"V1","V2","V3","V4"
0.622719096019864,0.0788681379053742,0.0767225027084351,0.801947224419564
0.578309685690328,0.55792772048153,0.672468798933551,0.792229648912326
0.891877143178135,0.124951510690153,0.502837639302015,0.55122571834363
0.874626368982717,0.753009555395693,0.601394932717085,0.37271198281087
0.646759011549875,0.479601145256311,0.021182908443734,0.897878378396854
0.277562933508307,0.0165304336696863,0.0655805559363216,0.420130075421184
0.99357893737033,0.419311626115814,0.56831452366896,0.72059452557005
0.18723861919716,0.0176467711571604,0.385836811503395,0.967889434657991
0.492812818847597,0.691743961535394,0.442184821469709,0.00564607908017933
0.500016870908439,0.762028773780912,0.0596554237417877,0.324085846310481
0.678938432130963,0.0415246149059385,0.736113698920235,0.731705449987203
0.68982060579583,0.336982577573508,0.232161733321846,0.347228504251689
0.65193820069544,0.618158171419054,0.33210977492854,0.647097498644143
0.331636410672218,0.977001460269094,0.0402960604988039,0.782413248904049
0.745917547028512,0.408225983846933,0.850055895512924,0.229517154628411
0.524024971295148,0.961721595609561,0.747873124666512,0.393103144131601
0.428473350824788,0.0970758502371609,0.824439202435315,0.809060780331492
0.587932008318603,0.857479207683355,0.782486873911694,0.430639963364229
0.207318161381409,0.142260713037103,0.00588665623217821,0.537522069178522
0.187126559903845,0.768772582290694,0.423562000738457,0.265714209759608
0.732326358091086,0.83057565940544,0.94005423807539,0.31315014208667
0.751341091701761,0.112808326259255,0.532333340262994,0.48493639449589
0.700308472616598,0.122359522152692,0.885044410126284,0.0378470986615866
0.77031302684918,0.219260933343321,0.677172319963574,0.754540722584352
0.127805020194501,0.0795014183968306,0.960374060319737,0.734630899736658
0.253143405308947,0.172649218235165,0.647322835866362,0.198849328095093
0.992915205657482,0.230440924875438,0.573704954935238,0.23740489827469
0.0395050873048604,0.227086498169228,0.595066950423643,0.289531583432108
0.954989024205133,0.801141783129424,0.956499060615897,0.971063654404134
0.0551935622934252,0.95912266522646,0.293928745901212,0.705761728575453
0.598736743675545,0.338800913188607,0.170177905121818,0.525781818199903
0.196814059978351,0.284159572329372,0.60547383222729,0.271364662330598
0.179813620634377,0.414292291039601,0.937940730014816,0.222440333804116
0.463471470400691,0.553083622595295,0.201161059783772,0.531650891993195
0.324790002079681,0.94742362992838,0.192228227620944,0.187322761164978
0.717569008935243,0.919256370514631,0.145855197217315,0.875046083936468
0.686305249109864,0.377456354442984,0.630615710280836,0.826522581744939
0.57035273546353,0.823566345730796,0.528332248562947,0.196101792855188
0.744125504279509,0.151316110044718,0.196770679205656,0.643443508306518
0.811519320122898,0.0517217253800482,0.197160443756729,0.77210364700295
0.0839974139817059,0.206067855469882,0.491645264439285,0.0418262132443488
0.640232511796057,0.74393523321487,0.201876498991624,0.0115418042987585
0.665658188750967,0.581683113705367,0.895603201119229,0.837439430877566
0.433937978697941,0.788813572376966,0.149748488329351,0.417097507975996
0.655957632232457,0.994773956947029,0.851401823805645,0.990316178649664
0.129460298921913,0.627608761424199,0.37503104750067,0.335457500535995
0.85640558344312,0.292090085102245,0.232301539042965,0.228145718108863
0.43070321995765,0.170505427988246,0.651647684862837,0.168803667649627
0.580974934622645,0.124591015512124,0.534180501010269,0.825679434230551
0.453716469928622,0.534798395819962,0.525638060411438,0.407378842122853
0.372419511666521,0.102187358308583,0.959152794443071,0.624653660925105
0.325930709484965,0.1735375886783,0.300632320111617,0.134509668219835
0.443605287000537,0.212940193479881,0.902440270641819,0.996081558521837
0.578409682260826,0.456966221798211,0.396720812655985,0.0944826593622565
0.344597284914926,0.676225787959993,0.118744036415592,0.272863881196827
0.188743073027581,0.508856120752171,0.411633379291743,0.550204699859023
0.49282885552384,0.0882196645252407,0.26551220100373,0.47941697598435
0.83331416011788,0.548977058148012,0.0642948986496776,0.168430245248601
0.219662610208616,0.924503357848153,0.717808602144942,0.210442431038246
0.721848126268014,0.262846780242398,0.277414985699579,0.358875783858821
0.816389349522069,0.327498979866505,0.0086673959158361,0.353814766509458
0.316781165543944,0.177906973287463,0.0930173161905259,0.548359272768721
0.55586775066331,0.345172789879143,0.629573258804157,0.0753908734768629
0.0566365227568895,0.62496760324575,0.275640332372859,0.689343087142333
0.726814852794632,0.212261738954112,0.917393961222842,0.123991643078625
0.874728872440755,0.712458139751107,0.828993631759658,0.842276816489175
0.485207907855511,0.707093319389969,0.63330462272279,0.399113863008097
0.951711475849152,0.491836870089173,0.964327654335648,0.182906465604901
0.0725899536628276,0.240215444937348,0.53433460672386,0.67477663885802
0.820351824630052,0.435789178358391,0.129977234173566,0.660173624288291
0.994562935084105,0.269568458665162,0.429312363034114,0.22498477017507
0.687725316733122,0.676326481159776,0.713196695549414,0.73353282827884
0.47549871657975,0.767236027633771,0.361663197167218,0.980391271179542
0.573205026099458,0.289522810373455,0.156636555679142,0.557807406410575
0.0931760279927403,0.705815172521397,0.157571121584624,0.765105442376807
0.792402676539496,0.0257469690404832,0.334057849599048,0.997780854348093
0.117278032936156,0.626649230718613,0.293775468366221,0.584074500249699
0.816631999565288,0.0248147929087281,0.889141786610708,0.637256524525583
0.380618133815005,0.123863256769255,0.626255197450519,0.171002961229533
0.882413183804601,0.303111046319827,0.159108377061784,0.999627692159265
0.283553631743416,0.992048602551222,0.936371246352792,0.733691527275369
0.461986509384587,0.0225476084742695,0.78155141393654,0.749377940781415
0.954025615705177,0.676662936108187,0.117833422962576,0.21092462609522
0.994470151606947,0.980944007867947,0.120229048421606,0.460830775322393
0.911496450658888,0.75696806749329,0.606036103563383,0.799312870716676
0.813072738004848,0.90880723297596,0.982026685262099,0.593319448875263
0.0631841800641268,0.871187441051006,0.81936368974857,0.768106672447175
0.0550449721049517,0.509408820420504,0.938252758700401,0.0678494810126722
0.944806596962735,0.927867729915306,0.568738646339625,0.963480721460655
0.444845846388489,0.205887872725725,0.487522036302835,0.94508562842384
0.0523016380611807,0.92132833856158,0.131645208224654,0.446351750986651
0.495283031370491,0.284345622174442,0.536711168475449,0.365233697695658
0.78498939005658,0.65171154611744,0.192911429097876,0.304563147947192
0.587197820656002,0.95227783289738,0.378483789972961,0.32192207314074
0.82654098351486,0.0393500349018723,0.0158738545142114,0.463049259968102
0.489904983900487,0.466070191003382,0.409649195615202,0.485365506727248
