"V1","V2","V3","V4","V5","V6","V7"
0.163895123360404,2.48263968767102,0.479674303844315,-0.91602270193313,-1.64714599071939,0.863910734476073,1.95611520038632
-2.20244574457629,1.33221576641959,1.29827333631552,-0.553985254930238,1.4479296356715,-0.24068503150685,-1.18773591297104
-2.2383685500559,-1.33174861234537,0.14495009315886,-2.99233545826598,-0.615651338668739,-2.58612653197313,1.19242218066815
-0.183042236764165,0.679625376782628,2.60781526660773,-3.28210270102345,-2.68032632738133,-2.32347328168192,0.845195058385447
-0.00692746297873404,1.75077962652315,-0.90504780605026,-3.14011534778898,1.57307468568445,0.442169908619888,-0.134208562531526
0.949350853237489,-0.972204947725933,1.32316345790943,-0.456775133844104,2.83889421085548,-2.16007378205164,0.165070331756144
-2.14670344742096,-1.44365012235439,-0.122268593030301,3.00378095598938,0.116867963606199,-1.1425122176171,-1.70066826039346
2.98963540999555,2.90714933178806,-1.75167933750941,2.91126489977299,2.64950881211411,1.54069299113785,-2.94592038097428
-0.570146902076979,2.98730570279007,0.283729629894602,-1.02692326789778,4.15062782936706,-0.630081966024602,-1.28572447819183
-4.3417259234811,1.18797561596679,1.72116793681247,-0.970919998783568,-1.82123428822323,1.94507878653295,-1.12650940302033
2.09398746789892,1.07532063928144,-0.586049705346196,0.354165112129833,4.69666916269242,2.81771009638334,-2.21999821075354
3.34052997707412,-1.65402625276238,0.389739240924703,-0.927674932631288,-1.2992248202217,-1.45910107925309,1.14961676423455
-2.29987100182743,1.15585378216154,-3.95712976795962,-1.5462015300256,-0.268752646744465,-1.78528151002056,0.135408379011981
-1.48766809141442,0.845447267040857,-3.10580985631355,1.9424652991732,0.511942515514713,4.86858355073451,1.32062451134533
-2.7561240631768,0.108292748040628,2.24182765136546,-0.908627386608817,-1.810779288861,1.64350696814774,0.446306423075776
-3.88597112364178,-0.732927030858099,-4.72309109853752,0.845610863150608,-4.72088575731258,1.7597538357476,1.53755374140771
-1.92207181573391,-1.38669331206955,5.38713032476516,1.2949656107569,-3.82784334323303,0.009871628597973,-0.798331357619891
-3.45717301875489,2.20544593250598,0.350401857047009,-0.745002551786969,2.32332889509404,-1.3852672088862,-0.338457480620712
0.787217514006851,2.7551274668585,0.526287401604294,4.17218889247661,0.453725554624427,0.24671334553624,1.41564507342256
2.43161281629825,-0.720598196799769,-1.80922397487303,0.945208238724719,-1.12334034051386,2.24282349233155,-1.57161894456851
-3.67456544962307,0.454706785752313,-1.31720582764707,-1.9111467565635,1.86623816291842,-0.714761135719338,0.453924149150893
1.66645762788449,-1.73145031185994,1.33019704891403,1.36885112572328,-3.27116642761764,1.50690817664882,0.696976742015707
-1.38994888389677,2.17555503444475,3.03777210893038,-3.90281978223497,-2.51300895947857,-2.3725048008882,-0.848571470978495
1.92081919908289,-1.62797216330244,0.000146508070576985,-0.570243873801431,0.65312668445612,-0.534534439005954,0.225341502231291
-1.20410784142865,-3.02474697884927,-2.65981998738308,1.51922359065673,1.39876483054114,0.319645101311362,2.90973300639501
-0.343946640949451,5.09119803951025,1.21103318513393,-1.12513981483676,4.43641212394471,-1.87196916263466,-2.72682055048122
1.85478693345505,-2.29314849640845,3.33276851876008,2.2508850244386,0.594080687968212,2.67442060709344,0.983954916417297
-2.3419801642442,-1.35550344008641,2.42664674853821,-0.0300572265964728,-0.720095964607816,0.588720198404255,2.35943822643996
0.797167306138847,-0.0586710953699517,0.534996630561956,-2.98703520371518,-0.344687852270082,3.4896789068396,-0.91837059337621
0.309191075256371,4.01942799781319,1.45371085896773,-2.11090695548723,-0.0206789904097647,0.459599626295375,2.92891844527127
0.590981872451494,0.806195922355809,0.690056260801707,-0.93174559551083,1.54168252653534,-0.0966934956419311,-3.1749433509301
-2.16256833086348,1.66298747983465,-2.52958071283983,0.234770786937789,-1.69101658813944,2.96340204831036,-0.718774454556334
0.289413220137339,-2.65524349397136,3.44506282156045,2.44991951906419,-3.58571338071967,-1.0579501800146,0.448796397808311
-0.927232176007579,-2.84350873578509,3.45479498837438,0.808168379952947,-0.17808915278969,-2.10510652376868,2.6215091618128
1.69252617596055,-2.74484845107775,2.27555148057926,1.2000951658409,-1.83068573555607,0.149469174221645,-0.489399221468163
1.56158186887423,2.98855645755404,-1.97511613564411,-3.36572980468473,1.18551098509062,1.9255229863451,1.75160370741121
1.48460881449036,2.61189521191442,-1.80882795679592,1.81099592245571,0.254731717309711,0.637045133364927,0.584114696359054
-0.518521202945645,-1.41577919660413,-0.876094565422333,2.85075877867955,1.39670357033845,3.14620227739471,-0.475039846809558
3.27236629889111,0.188250132083558,-0.219926780398751,-0.618392613540655,5.08941195035859,3.46860606002818,-2.72527306724785
-1.59128839783195,-2.83468864546875,0.618589418405963,-2.20834736131635,-1.65729341020826,-1.16546706193188,-0.0380764068385279
