"V1","V2","V3","V4"
-1.11525725577393,-0.0173801518791296,-1.46700739855954,-3.00241285495568
0.389530637591908,-0.504899633857223,-2.45690661810467,-1.2377094337751
0.973448250110244,0.822607546952335,-1.54162917656264,-1.53062196556251
-3.18244308186116,0.769500511185787,-2.31816730669261,0.956956424819545
-1.71783938140078,-1.17201545659256,1.0338379268135,3.69721696381288
-3.1720947168071,-1.53591854700695,-2.23157385284291,-3.0483980558293
4.51927494374572,0.627889610418727,-0.607109314597373,0.815271394160171
2.86525216249974,1.21203177887996,-0.282570854396041,0.509033382129557
-0.229069629735405,1.36475648241462,-2.69995245338017,-0.857252491927916
0.189803374182193,4.10169764353051,-1.65915234473368,-4.64173734610684
0.104386248343968,-2.94816719727557,0.858058475945668,-2.72045146206492
0.748039258833696,-4.65632198220047,0.560770580269376,-1.74379556387664
1.80714127465633,-0.366219093697369,-1.22124121431693,-2.84667910143845
-5.10720298726664,-1.81009503203323,1.31273475618089,0.837283339071354
2.63184090633824,0.608683961931829,-0.847249540849158,0.615049467245033
2.67247479670305,-1.63655843762593,1.88132853531028,1.50282831613114
1.84017774071579,-2.22414108711545,1.12452645025567,4.08908984189177
-1.00847445538607,-1.75224433208021,2.11093506681564,-1.06272506330531
-0.00426270439050074,1.27919670847275,0.139476772637263,-2.65570648827438
0.0205783673427017,2.30453456000091,-2.22927094368731,0.0652243205074196
-2.04809430159384,0.802952295756237,-0.873651976628051,-2.73170304800716
0.0921770501806304,0.804802879160158,-1.45293176868062,-0.815741074036364
-3.02248118303072,-2.42068938454365,0.390415869595109,1.04156267616331
2.72598915849601,-1.47488559479365,-4.25509703594565,0.472670184672906
-0.677992584619932,1.61289425590417,-2.06900131049469,-0.234932629138622
-0.0850155564403669,1.92468809173342,-0.681669012642804,-1.80253144717806
-0.902360090594632,0.177427050068423,-0.272941251778591,-0.149498690716864
-2.32964293543117,3.7282237368607,-3.35038780969267,-1.13642806009987
-1.49256914872773,0.823520024697311,-0.864518390468486,-3.21338223823748
-2.61833927465031,-1.7177801125461,1.12963424149117,1.05959415674678
-3.93625208992857,0.183646981182655,-3.75478426432737,-0.963870314679745
-1.98325891551171,2.35728916981308,3.11330971973343,0.268263880830803
1.76180992619156,-0.436494348562118,-1.20724530591624,0.555455725241135
-4.52703949206479,1.43590427019545,0.0818095074721527,-0.266709456291818
1.44667880605689,2.02984588194376,0.869851762202327,0.376027323155319
-0.537893076954187,2.28032415483076,0.504106192238183,-2.57152870184324
-1.97240779271865,0.741890231101826,-2.39067669521036,4.52320748056954
0.589591578248344,-1.32145846794604,1.34452439706502,0.0787966439211594
4.04155089235833,3.82104692930058,-0.46010922002884,-1.09486869152349
1.06416292209837,1.43191893096818,1.23740702907594,-1.91456883837389
-0.436679172705952,0.380799475591576,2.35855882021675,-1.80683115430948
0.356018440763789,0.351135770973517,0.80704502079601,0.542630586158938
-3.67106582037162,-2.37363779889313,2.12284070891566,-5.46759832164612
-2.31254096941004,-0.539743112108795,-0.301892855197058,-1.96436873714384
-1.96081092270321,-1.79636048592799,-1.16305966692751,-2.87262787789529
3.20801477755865,1.48703079081611,1.46051553700572,-0.426525158021709
-1.87505534740695,-0.304311676180954,0.774094233743726,-0.886775825715351
-2.01542211534869,-0.482915731376626,-1.91254436928177,1.39050542281398
0.753485452119393,4.07338330221082,-3.64499643007878,0.54768163956719
1.17316919813821,2.37333819333686,0.863857470927651,-3.159203893655
-0.68104860081877,-0.126365720347686,-0.562130491337621,0.0878715076006399
-1.60476002947802,-0.530094616838262,0.164914773925575,1.33396808142668
0.407869188354544,3.15981321340833,-1.43246397322435,1.63218702007712
3.32248429698428,-1.81699083784174,0.35739374322129,0.680932615415021
2.6130908531986,-3.71948122564736,-2.49093803572841,1.05953395794982
1.59291637905208,2.10390357019407,-6.90051970061233,-2.21235608927658
2.94854636712994,-0.983296081632905,-1.65068274301257,-0.891597780346901
-1.59411031324604,-0.116469083661002,0.0174500535570977,-1.21796045215046
-2.19565272160483,-2.56801731806534,-0.437738676188673,0.664983083550967
0.0850223137812524,0.471501035924907,0.929042842576628,-1.84432372417594
3.41959975378563,-1.06081346691617,-0.157514976516524,-0.783788309900054
-1.00415595998398,1.79579953723876,-0.618603524920398,-2.23213768564427
1.60734545773911,2.37294925038392,5.10523280997996,-0.772415858567803
-1.28922108767556,3.829750437446,0.586124352101897,1.20837985782731
-0.19662982100791,-4.8762951028042,3.63701204583214,-1.28173109618264
-2.33964849536656,-0.95390997828544,1.34002199596878,-1.58387081800804
0.782479109310594,-0.452303929711489,-0.662158642858721,-0.564455588042558
-2.40486053803096,-0.938218568614072,-1.33258713387853,-0.0406943756977325
3.17475312929297,1.48074229816794,-2.65299709187725,-2.07953630309782
-1.44169824832194,-2.5126841877302,-2.49866114646345,2.10805911076569
1.10425891703925,-2.72530178577288,-0.262287814229012,1.70720073459069
-1.36819322493807,1.1485734809808,-2.98184706970638,-0.609528840706527
0.591333783629865,-0.120170970907557,-0.830073399620646,-0.618124755917963
3.06324961897812,-0.0881740952227374,1.78678740226376,-1.40598379376611
0.861122759311855,-0.298320029563682,1.08519536951691,0.0638630242068408
3.42814055062345,3.39127731109656,0.749264991291263,-1.64412428643446
-0.239594035745817,-2.20379704514966,1.37469069440898,-1.46982723139525
-0.932982573482881,0.23704748439585,3.37208359544442,-1.68680814259229
1.42293902059736,-1.03480251164659,-0.755932922180685,-2.47663625476847
1.10324760228402,0.272346114391606,-1.21425357493494,0.11834206842898
-0.299263721831531,0.0441722992475759,0.0615981414163505,-0.754388822970064
-1.18919313510841,2.77254200316038,2.66514653249763,-0.98528124068351
-0.711292968905212,3.00177400664924,-2.09704596904512,1.58350924212642
0.734854319542225,1.65340228648507,-0.163110752150454,-0.891242333434605
0.267299515577423,-3.14346508202253,-3.5617743802456,-1.40177985056519
