"V1","V2","V3","V4"
-2.86524206457016,3.14612030925663,-0.195900073441019,-1.62959661993487
-3.8352111367942,0.948006326306816,3.22577199488174,2.36332686859945
-3.18510826548673,-1.93667797441555,-0.375258697700624,2.82874136080008
1.00374616606215,3.33933597373893,-1.47109218464377,-1.18210379602832
2.41565852602975,0.245981257007286,-0.556118202213737,4.98879913684146
-0.848704020480129,3.52820886310096,-1.69313153460731,-3.43039050760683
1.25615933809937,-1.80456449376896,0.663801005058415,-1.84248281041334
-2.23184951855971,0.10712439440613,-1.31483666759958,1.56774514385367
-2.02972465832211,0.224911781823224,1.11198855355388,-2.47202603720018
-1.44015527639305,3.49897247630543,0.0940724192174017,-2.24733754218963
-2.04911742023298,-1.385815364269,0.232439929417507,3.34309308656234
3.86404218678057,-2.94503708918296,-0.877929230605603,-2.73791882112538
0.979146761457742,-1.56692612355817,0.518121744419898,3.00614708374451
0.538731942944168,1.68833386713947,-0.416320445345597,-1.39219355376735
-0.773536473129232,-1.23269949243682,-2.97030886826499,1.15038601517184
-3.09133270341827,-1.77955674919753,2.25724855660037,0.905865980282434
-5.22273440592855,-1.65537117550795,2.62417244783948,-5.62167613205877
-2.5005553469602,-2.19726836421256,0.734852118904473,-1.4349713845991
-0.165675255027457,1.46210133663085,-2.10243287340964,0.72274182909993
0.583075204390245,3.90873225959518,-3.0960745464854,2.20293633851088
2.26476774564936,-4.04482429077454,1.44078954691888,1.87384509452914
1.17395784432161,0.139720757399479,-2.17861831448597,-0.814446021030083
1.77955071633491,-0.615999187562365,-2.08093933015444,-2.7091389888452
3.08701474125514,1.15272049462114,-1.75520215680381,1.95539956045097
0.284782900656139,-0.181089896180571,-2.47400684554388,-1.12271022877832
-1.04315448994963,1.71643728312388,0.0500164349958724,2.28990491656969
-0.0787594668331282,2.04163268267729,2.56303877433526,-0.434183390314013
1.64778538469346,-1.10678910380019,2.96427095685792,1.44224376369106
0.262810249814307,0.0827129094638888,1.14106187715825,0.236437560642255
-0.6987404902294,-0.974181558403053,-1.99473050352071,-2.05732800915968
-0.273076847515778,2.24337989456354,-0.566470233367492,-1.65388464571639
0.902482085035733,-1.56622266773798,-0.301481910027019,1.79248308145293
3.57841076055928,-0.716984092580815,-1.51041558547874,0.782592180209695
-1.1234745539804,-3.46308648182276,-1.43827799851218,0.887219557818143
-0.328084861270425,-2.84862376448442,5.31351244568537,-2.76929403579548
-0.918864106399138,2.23683205793998,-3.33385214561639,-0.649562863497357
-2.97901433624614,5.10176625535447,-0.913397574165935,3.20039751921179
1.99125780804031,0.573751504290744,-1.99578393957653,0.832753592772406
0.106078381246148,-0.858167581879234,-0.709556718835401,0.332213636271363
0.257850492613521,0.521640554082826,-1.64544609635864,-0.177006948699081
-0.676242539505042,-1.66784238425754,-0.614905603591284,-4.21771141489412
-3.1621591330132,-3.89561653320048,0.171782848032673,2.46846751321016
-1.11533180073747,1.35304347529792,-1.03026761268548,-3.79788133687689
1.11027565601509,1.49109697280484,3.36904856025698,-2.17891937598574
1.15768201521954,0.917514740933177,3.31170753471148,-1.51574847924035
-1.0661005685928,-0.25951975378872,0.134505498542424,-6.22465437444187
1.45945893716685,-1.68492906189935,0.979470635168349,1.31138387819648
0.376481269062016,3.25933442702353,-0.200091006014254,0.729533393407983
0.274573619628895,-0.54443301787353,1.70306768380461,3.36643343767507
2.30597610593344,-0.82234104089361,-2.50449616865847,-1.47824954436735
0.921756943212067,-2.93540769772834,0.441577797719418,1.43475400179989
1.82572889474139,2.4732514954466,0.339955077511757,-1.99712903444013
1.42113911203384,-1.32281533646775,0.316164898502584,1.02677045027079
-2.04309422030415,3.58182928390983,-1.8595320421702,-1.7837588861649
-1.53024275090779,-1.72274019125983,0.858822201899775,0.117098305396784
-1.90704756637827,3.04455332267475,0.496702720210519,4.23890925201842
2.34285617387909,1.24738088974485,-0.916936652258896,-1.66176740131885
1.20957859415491,2.39048374506419,-1.86757959390206,0.938072742792384
3.21577487055817,1.84360411883981,-0.0248169835185433,0.404898709195524
2.16786694130826,1.28713986275635,2.11802460421349,2.02793769851257
-0.0141972186615355,1.5559413436678,4.81403543285403,1.8062741899191
0.40208277545505,1.69911209146468,-3.84992163430231,-3.36257574956744
-1.26409686269115,1.65375179829254,2.0652149996061,-2.48946241429561
-0.674740236386464,-2.24994227117779,-1.97097169155115,-1.8167584032768
-0.000671431456405649,-2.66092564716678,1.3879235789275,-1.06964509832895
-0.416499261458119,4.2866290702692,-0.771095200798609,1.07056432343362
0.516373528952583,-2.89620935943248,-0.0966620014346639,-4.1006178216303
-3.02418087870775,3.30447551853718,-0.922915148978724,-1.49163318355164
1.30371012478585,-0.523243761501529,-2.5937108313013,-0.648125192185229
-2.56088765067632,-2.07052964402581,-1.06088766142707,3.61185858976782
-0.21962485693613,2.23780348822977,0.414158982505991,0.588322333912538
0.485220844741798,-1.99072578649128,-0.574103662674854,1.25505131877664
0.856085920868149,1.31393171702711,-1.2502423853771,3.5148320948772
0.519980131256776,1.0161689817164,1.88401445152852,2.37676568825374
2.08105492918524,-3.3915353851042,0.132435656262764,-3.34270257875959
-1.41949919511831,0.0563888314887962,-1.70129995986083,2.02804487591389
1.53425251068304,-1.81566548289859,1.03508996578236,-0.823741513229377
-0.605269597381478,0.42737324934078,6.53189235303867,0.536252750082455
-2.00960756227983,1.27192199899499,1.70791359997634,-1.47826279668997
0.627335931387248,3.40263641483491,-1.13495926831008,-2.04101184430198
-1.07381523803435,1.58369821977165,-0.518050281667386,3.82563071570146
-0.970353572924811,1.45456495860658,-0.189061819791191,-0.674818878432081
0.195037986117888,-0.729136028577322,-1.35810615138802,1.72439780564877
1.51643831494456,-0.455704028470286,-1.08846584451862,-2.55450461370699
0.190660101583612,-0.425063723563418,0.940157001727649,0.533686356088482
0.44899299691634,2.63829083085524,0.0692097998671751,-1.16293657919721
2.17872736759711,-0.840057134507598,0.406437354770054,-0.789800977942392
-0.361730287840239,-3.86120530532419,-1.79456870836135,-2.43362921170124
2.80770164370976,2.48320277072341,-1.6487144121117,1.35444496703355
-0.143930933220568,1.13442547706348,-0.77837271360987,2.19612294946794
-2.33622348208828,3.03753960313686,2.6531514370652,-1.23245108449007
0.280253541886612,-1.22829433134491,2.49668290979847,1.50958101320423
1.13229160651822,-1.30109631242517,0.787905292172992,-1.09193362171006
0.522542352548592,-0.629509123323246,-0.211984336208521,-1.854034909285
-0.106063686299877,1.70001563597217,0.12024879188034,0.947789092554468
-0.845166028254084,-2.01371909180321,0.0275703792634847,-1.46719381752217
0.941252792045668,0.482409470983257,-0.217793831664503,2.8500175582638
1.75964979685574,-2.64148439119151,2.34320597383909,-1.61642895486969
2.56933357794206,-2.85423200510897,1.26881033619881,0.673031182891358
0.320248450014587,0.532474361236113,2.97745885448075,-0.669103427855786
-0.340859189068363,-2.91056114718818,-1.52670729362652,0.199375457685441
0.835730942660197,-1.56401198905874,0.555812285221444,1.13467298738408
-0.552361614237484,0.13275670658249,-3.67032996863258,-0.378991933851021
-2.28145618787894,0.612766997578659,0.226670404041356,-0.168758097867966
2.41022265122616,-2.00721176767425,3.58833985965961,0.753400923681534
1.57696534916357,1.16764773087767,0.91420391942532,-2.68285282004384
-0.709381791386227,-0.359717422506872,0.755998300534625,-1.57312580129208
0.0129341454103072,0.773774413396939,-0.265723106641863,0.306482737249621
2.63647090734773,2.11879676055895,1.84881265299479,0.676922051463466
-4.06625325404928,-0.751314536073976,1.53468827387313,-0.67176430287169
2.006595337803,-1.29701950351474,2.16807307715701,-1.65438434231399
-2.01527246262789,-0.0898677471135448,1.6212762501195,4.27127126583439
-0.125454057008907,3.71191849193354,0.339054730658895,-0.356301742563567
1.7069626302187,-0.63072245050537,-2.76521077660802,-1.93199985280815
