"V1","V2","V3","V4","V5","V6"
-0.297366262533064,1.18502749015598,0.254956905039012,0.781440740548916,0.7818400228659,1.55382422222425
-0.553391626448637,0.0852555196175729,1.63182069601731,0.264119941863099,-0.0753626151835731,-1.07401022129645
1.74606804047942,0.850197373171441,-0.110797373135521,-1.24564809378866,0.713504631744162,-1.18919034260857
1.21503586509947,0.852840078310573,-1.22296237441486,-0.1975690897006,1.34865974198561,-0.234727906744561
-0.923910140661394,0.556513271936562,-0.531035202168382,-1.73582483677593,1.00582739830041,1.22425617772801
-1.21945984868871,-0.983169005793843,-3.54921090477862,-1.18041623857314,-0.97441929903384,0.963896836011677
-0.596786664852649,0.624314666538648,-2.14348761738397,0.348868759684204,1.59750764578777,0.96449229254978
0.473927986590743,-1.75843338512897,-1.91985980266284,-1.02918138702753,1.90509903304523,-1.63167822842331
0.712680217968399,-0.784604777707077,-0.335808112065389,-1.61491794298932,-1.21070653275572,-0.772002373306214
-0.116211596084938,0.186745814805712,-0.265088579926606,1.1601013534778,-0.00465105706590659,0.00816295347267619
1.05557560145205,0.659578560773974,0.39362222681334,0.504394837050052,-2.51068465932818,0.430932276415567
0.423471517473251,1.03421023698668,1.28943798942804,1.96453321447558,-1.65966652164179,0.179529848104891
-0.267122387888451,-0.644338723816895,1.58152735604753,0.329262007964466,-1.29157056101633,1.1163158063376
1.22741150444738,0.909517728461916,-0.52830762805149,-1.86355782272806,1.21337450723578,-0.0962370456730048
-1.90082510491416,0.276872913992969,-0.232072203487654,-0.359177487364763,-0.162670271541819,0.851550000565078
-0.806442880265036,-0.591640612518006,0.028186353923896,-0.599393587582087,-2.77867075515713,-0.359578781442904
-0.624021706818744,0.284071535953255,0.118105954836639,-0.206292515671199,0.484790905556308,0.384296384913113
0.964414208653315,-0.129725519108329,-0.851436394514757,0.782924128125659,1.32972404741307,-2.8483503174076
-1.95942618553311,-0.0839802539186311,-0.00533526487064569,-0.0601814435450569,-0.181092239072878,0.151699697869124
-0.303066102726397,0.242307967263584,0.533003656925795,1.27527901633689,0.226447692160997,1.004328420895
-0.820733445902158,0.460463115395086,-0.806261035150817,0.773477653762339,0.607099518285321,0.214735177575312
-1.68368362764251,-1.19136068663795,0.277432547202334,1.34064010016925,0.893292792807767,1.28459855312492
-0.636354206787945,-1.16464538182261,0.87674103514611,-0.47733724532347,0.406298576266323,-0.557593793379446
1.08348583769329,1.94732342829129,-0.0191728390388486,-0.83439739635746,-0.696516467224461,-3.2939668697765
-0.125295443830594,-0.0546403558992977,-0.943049574622604,-0.825305804274082,0.723957901007734,1.70031545203759
0.64805074115979,-0.360763436151004,0.213704829406536,1.83154455076813,0.165155878162436,0.979551342628933
-0.67398029982044,0.858276893109234,-0.214953379076576,0.119342902875875,-0.260360657723641,-0.112847668258615
-1.79973106490645,0.223153646730564,2.15140027423794,-1.74337946726469,0.763321962149005,-0.377314472505162
1.48317979741967,1.46759326693345,0.779813925438401,-0.0404952203802433,0.70312386852618,0.135343142764085
1.10199161282266,0.916129670547423,-0.297830107670795,0.546087682514709,-1.63572368963594,0.380693992794187
-0.564862981533002,-1.39688461896655,-0.687141498706895,0.179624757891829,-0.504325019300393,-0.82507779127627
0.20353519716673,-1.37834364553486,-0.126247198639602,0.743784790911907,-0.719253386009507,-1.48016485871559
0.582032921108962,-1.16375328401239,1.01860038111923,0.882818285126564,1.20169778869994,-0.254751115403122
-0.452833483336849,0.28833905175535,0.045678130611018,0.286303867133312,-0.259977711640713,0.810641876570365
0.148164294626704,0.760908471727991,2.2717883534574,-1.03169155357314,-0.362622631045501,0.786235993927402
0.35789914366143,0.817073723178864,-0.278294508350031,0.0922147089734476,-0.724726417181464,1.86506967235682
0.630390371875744,2.4344300987334,0.759480683548745,0.328020797555136,-0.470513438544531,-0.541453672752781
-0.0713937762996715,-0.434938453463737,0.0330155588998773,-2.03976673702044,-0.178993337348247,1.69866854430902
1.38457359217872,0.437474135361343,-0.746543955768649,0.663809553497529,-0.936359643412941,-0.6973590464504
0.77603511118903,1.39902666586988,-0.628372002379709,0.267371328797634,0.550710612776703,0.0545433761792364
-2.0563593073791,-0.112592090374124,0.23224264084606,1.85661167838455,-1.70980389436762,-0.223554651281933
-0.503112995479743,0.0554897686287649,2.14053495081825,1.58452962221095,0.169398073415116,0.549159232947455
-2.15662004230887,-0.159429029396503,-0.744708045181162,2.01116767254575,-1.09906648687741,0.184344719793218
2.3384186613113,0.119134307298586,0.323187911331019,-1.73814913156023,0.0109295173979481,0.707969856023694
0.343179818551217,0.95630298290698,-1.89243482623682,-1.3873057559461,0.522779257519941,-0.449923292278474
-0.582045796762852,-0.939597177495402,-0.830178181730724,-0.0202386174088523,-0.0463812591639642,0.678747113828449
-0.132282504594511,-0.220574766701655,-0.136349737459152,1.48990881525241,-2.11645958893554,0.728267348429828
0.237190923448553,-0.383711619898577,0.349599662194618,-0.0698520082008083,-0.0869281055079073,-0.925308272395008
-1.84607385520514,-0.213223688101504,-1.07234105680769,-2.03494914970559,-0.658036704568508,-0.858312638137462
1.55400297352143,-0.392918434432873,0.572514062164734,1.09746025518768,0.958240886178925,-1.18334548066649
-0.0503100009981254,-0.286962622530011,0.708282682551674,0.0391193725438034,0.611735068671736,0.0921065362569525
0.921022764365787,-0.565646984665948,-1.27377600271082,-1.22290978358777,-0.959302827424991,0.0982743405461521
