"V1","V2"
1.46760092108654,-0.332033805298909
0.628945165357325,-1.18164953990361
1.16456129188202,1.35403857140787
-3.0120891871666,-0.162996772641553
-0.114176632318539,-1.2110306759391
-0.169212945294733,-0.714266427057728
0.0268933114083551,-1.2859672195645
-0.490246751980413,1.03397163556032
-0.509925938187733,-0.85611989868517
0.839150550195412,1.74564521063818
-0.93593936512036,0.175425753894015
0.477421461051994,-0.461394463420293
0.603481476510262,0.660431479425999
0.627186824847376,-1.51018194442219
0.0880137844246105,-0.223951738217172
-1.71392244408905,-0.0774629294837323
0.583725690585612,0.0429434182785776
-1.36814755015605,-0.675425591052774
1.35228440834698,-0.505670557232243
-0.249887091038896,0.649145176117797
-0.0409727704541226,-0.284808359559113
0.793744041596418,1.12206129300762
0.523163023027134,-0.794584437217292
-1.85785905154399,-0.500229389870795
-1.02601540825055,-0.709073601842753
-1.66579068983927,0.644964751615513
0.211449463979242,0.0105319460383083
-1.98782147097805,0.0815643674544354
0.790412253963336,-1.69518385855335
0.256848981478924,1.44296696723629
1.08292809373735,-1.25544565569872
0.608126057009446,-1.64003846698027
2.47951126943241,-0.384209137723392
0.523630013608526,-0.505233136002759
0.1174039978802,1.24025862637505
1.61031644390177,0.618629293239439
0.389738124511231,0.576574237930298
0.676683557563351,-1.10859848149966
-0.789990814098397,-1.09879240853726
2.69678014649555,-0.980555664290921
-0.668315719510862,-0.074290322659771
0.920528390321123,1.16375616963007
1.32582650316582,-0.548971894558315
1.3708365094309,-0.446516740465662
-0.837351854136327,-0.176069819082386
0.735987643000514,0.102326368633819
2.50183364537125,-1.18281374469199
0.325264144621923,-0.363181208725431
-0.191779353915775,0.834563326011485
1.3419868815262,-1.96000981194168
0.0650896631408399,-0.581740715838879
0.324780168460689,-1.40591940932413
-0.0579145133409848,0.0448121589882753
1.15865891529093,-0.86875644426128
-0.245869079186125,0.869266464791338
0.0531438643880733,0.284218476806396
0.499479114796923,-0.564174579986408
-0.243043824908086,0.802936837196077
0.134982422267451,2.64252027937012
0.300171646999843,0.447294591545147
-1.04875857454297,-0.313746806216868
-0.704639425716538,1.22558565479648
-1.0016843086097,0.274946463162305
-1.76089759350087,-1.1145596118674
0.371554903278678,1.40513312673453
-0.552558592785102,0.230186971404686
-2.43356338824241,0.956004246360348
0.415379433232823,-0.173718557000641
0.438603452535543,0.253348869478251
-0.0838704397280354,-0.332041233118894
0.0907328590001244,1.39999007224312
-0.129449555085639,0.0538909063623934
-0.780951989356201,0.947075377310253
-0.175868746126802,-0.0556520964889711
-1.6214940022583,-0.983908650777705
0.0669933118161345,1.13803057639234
-0.365169077754446,-0.88786068666854
-0.0896339729122641,-0.774750829585562
-1.25219282355983,0.350608562633716
0.481411971281617,-0.332760942008978
0.279618817546981,-0.795241670694674
-0.276822627971121,-0.0723835954717912
1.43024899681049,1.4516579251565
-0.000375872556007209,-0.252327281745647
0.841511656271217,0.251717161223445
-0.369614500303428,-1.12987007562274
-0.117004550707832,0.324610702181631
-1.47950122985444,-0.258613362770594
-0.115092394538052,1.39699228613908
-0.908188804252127,-0.407909632222123
-1.68320983870037,-1.00677253403006
0.727361657238881,-1.3654956655758
2.71135568068985,0.531002028074617
0.412368835848063,1.03591099171183
-0.938705140073765,0.522242095295245
1.10481053351214,0.260920680885312
0.666220287226329,0.696198614552223
-1.11130258085739,-0.993833823669929
-0.254766636904639,-0.549538305043746
-0.0854255008659151,-0.0110412963571261
-0.41809891942185,1.10753301306174
-1.03409514158507,-0.228526976311348
-0.136445779167655,-0.473661522961124
0.283490574517485,1.80901983935025
0.494788959474152,0.786498227817136
-0.96428499439381,-0.708060992366454
1.0888720777747,1.25755405560351
-0.0770593291384168,-0.172792802433542
-1.24355554190069,0.159634079346175
-0.730294079839345,0.410065561629983
0.525066453499853,-0.190288009129324
0.0572085401235647,-0.68198919396701
0.185786244573365,0.987042615855602
-0.782266325954247,1.25715179941952
0.604770466476201,-1.29869687066692
0.439447790076353,-0.205907968015761
-1.74569670243595,-0.669494425915555
0.945677205967724,-0.79870992856834
0.342335671185907,0.410062820123132
0.238820492524463,-0.346696302046693
1.23392597721807,-1.95008061151572
