"V1","V2","V3","V4","V5","V6"
-0.883108901263831,0.830059900101739,0.818755912554953,0.61572282462341,0.5783034374308,0.236611914171479
0.760983087613603,-0.911543692014765,0.467959796472133,-0.4425894076373,0.500506110956774,-0.23272573738752
0.0888284783951866,1.17734886287443,-0.442627835704131,-0.985113073653782,-1.46129502702627,-0.621864250609887
0.103688947856143,-0.311968800899986,-1.02022266187875,-1.99555763943329,-0.0898934154480422,-0.787002923145413
-0.293125083732164,0.130631257527058,1.26894746819222,2.1131644268093,-0.350776555477231,0.324566544158176
0.0349441467299098,2.24611743134248,-0.335022675753611,0.551571078563972,0.80809520148335,0.223140542599982
0.388471463272795,0.175921606407777,0.277722642988972,0.411472000694682,1.30232808859423,0.184971129537499
-0.117634530517693,-2.13114843787345,-0.1767602716184,1.22591168415626,-1.01955321795455,1.15267346059067
-1.04286547104463,-1.29704130171703,0.0549977990871447,0.744195660566539,-0.540712460133482,-0.565475387113755
-1.90618007375583,-0.869537015732714,-0.878838123297119,-1.13161632916596,0.056402246067433,-0.882961321408789
1.03989696529432,0.671330845176677,0.136081845798598,-0.641874472393032,1.87835636093365,-0.980603567774983
1.24724772554787,-1.17514938416225,-1.84831668863141,1.13131771491254,-3.28409648599657,0.475528626038463
1.7927237069857,0.0893808904373085,1.43413917222084,-1.06693082642875,0.617493072044745,-0.175438231174579
-0.0320950329346556,1.37963054980541,-1.08051091476218,1.05379951466517,0.137471436083008,-0.0317537090265093
0.303463881486301,-1.38176222267906,-0.631036830509935,0.173424511571721,-0.222698396736203,0.450014290536232
0.289806756030683,-0.273732624365438,1.01293830848683,-0.279835191931239,-1.14169038408666,-0.618941235530968
1.99564297599541,-0.32356302092467,-0.177098866209378,-1.85099979946126,-1.87621457391485,-2.36670195650536
0.341352489739782,-0.124186813504158,0.285549885668879,-0.975271643335465,0.604149340302664,-0.983029809253352
-0.661593398177527,-1.20666413067819,-0.847131599949667,-0.658835528445561,-0.818105607619238,-0.00121705903924848
0.593579128132868,0.72778745780861,-0.531991811048392,0.397351811760159,-0.0585395534300789,-0.115757099531
-0.55030879428773,-2.00726007680977,0.413159671016791,0.57636791790073,0.64774980179911,-1.37505260830485
0.880903080435864,-0.845087877927611,1.76101102228465,-0.881749852334667,-0.679098737609121,-1.16830842029245
0.758264843097257,0.935734148009084,0.867350040169368,-0.801431520490551,0.492125534601186,-0.593592790587303
-0.216024669192433,0.0920408363691451,-1.81905959042221,-0.277425586840698,-0.362155900876453,0.192092343778244
1.90247747362281,-0.0483129490576273,0.381374526040029,0.513216201945091,0.16626830179611,-0.761046330190664
0.656528238822156,-0.971532906579597,1.41741162083893,-0.517280130870936,0.422421029195657,-0.198718299235913
0.446228256512913,0.0189305153325758,-0.519411837476838,-0.914787077475852,-1.69484365925766,0.873328807708166
-0.759524008285351,-0.169613343028465,0.6173762642759,-1.16513195768779,-0.619439152964189,0.227302925449503
-1.24357890640951,-0.0391013306220799,1.86840734209793,0.234804442053536,0.935634432077822,1.36866418962488
1.0813865933836,0.710851453591568,-0.291284809378698,-0.621797504881553,1.5260495895066,-1.5718813774888
-0.515383753811135,0.00440940494659222,-1.0733213918154,1.70896469082283,2.45613068525391,0.1961721322203
1.02119204258239,0.993446138698079,-0.417162490515883,-1.26432255244989,-0.998174899234265,-1.30793984048638
-1.59813820542318,-0.0699770573802027,0.562788120167292,0.346613943886627,0.902454182210087,0.783785097977888
-1.95753942060417,1.21315366724677,-0.693157659245383,0.569047379574984,-0.74893190577161,-0.862827774810587
0.339678228052991,-2.26429158805048,1.96820876700465,-0.871858436221913,0.79927771081597,-3.80331653717346
0.36278208496661,0.36862064410324,1.17674353660045,-1.21848383599613,0.469539328778382,0.231017493187162
-1.16219741443275,-1.91154805070457,1.5922309853542,-0.774897115434995,0.666437158623621,-1.57501556814531
-1.22627596580735,2.14886360149868,0.496841334012533,-1.11211493997958,-0.404033024499025,0.456836608030026
-0.41556534321305,-1.33686086474632,-1.15359954150968,2.1766313847393,0.899765904818099,-1.51339652375959
1.76400152128687,-0.989649005781419,-0.230728574208617,0.71139784399527,-1.71625861553016,-0.677237282025857
-0.64441856814839,-0.606105344855366,-0.180758590175638,-0.0509054419928321,0.949981212359648,-0.167394815615927
0.576385252889921,2.84182357706337,-0.223282813160057,-0.415060796630606,0.240669480102133,0.189125705579534
0.63268396989287,-0.771761120929853,0.113908493380059,0.316614038664737,-0.306480457810437,-0.349399666140291
-0.998302606154858,-0.499802882001192,-0.0893976289278413,0.478150761816867,0.316174665718471,0.624578638619094
0.0473237411523009,-1.09648928841979,-1.61397490027843,0.273180468992494,0.624422829651003,-2.37339000738207
-0.408102682804886,-0.616631551020477,0.224113712770727,-0.549950694726632,0.218729861271954,-0.602900746308055
-0.93104306199246,-0.2157482892301,0.463163480615746,0.378313814200371,-0.119508354259166,-1.18677114344974
0.382357060897246,-0.987210416774773,-0.11208786669939,0.517144802817438,-0.391331462143405,-1.96541424867526
1.30163146323554,-1.02997972573542,0.942059789409935,0.0879719585997296,1.84564795646141,1.62833806920651
1.05724563347614,0.22259081096209,1.02622215523487,0.562411931655614,0.180003109803031,0.509099361862157
-0.816704520641666,-0.262529597503006,1.79985283831468,0.380158649958403,-0.197734154527579,-0.665557253056947
0.986046270165664,0.327068765721059,-0.531015352795537,-3.06104304722551,-0.672704052659441,-0.568893045629092
-0.421768466890088,1.33167533073904,1.68553440616072,1.22120932257373,-0.982468970581963,-1.02098063069131
-0.952387415572478,-1.67253173310816,0.401535829879061,0.0310130940734237,0.859119321631418,-0.221308751280817
-0.555765913548917,0.225087376060122,-0.277884705707599,-0.669805290809937,-0.143023148074262,-0.149958407518888
0.378743166769533,-0.687787019803594,0.820425966984013,-0.783530082769203,-0.1002946423665,0.0727772003086948
1.05986607051298,1.24655057854401,-0.218137420852957,-0.55069221724314,-0.542023752642661,-1.0200256715247
-1.9025137067597,-0.480694853608838,-0.14010609297027,1.16865313394305,0.58933363655838,-0.845123466453333
0.235026445069691,0.0647060823270589,1.60198712154778,1.049284312943,1.53958308998234,-0.730729839689379
-0.679687255367774,1.48577719034957,0.952549084433522,-0.111399316381734,0.453492660823271,0.27472860060593
-1.28362904269916,0.80090507853939,0.465693682739964,1.76031040861397,1.27914766521966,0.554678506242275
0.717498412806435,0.797606333005338,1.66152154130175,2.76344353033595,-0.700664456630197,1.20473889382102
0.469962659540856,0.856056247535862,1.27333245255177,-1.76747624525703,-0.515182002220716,1.11566398813806
0.34383732710655,1.10583084302113,-0.114248439762748,0.565608418064865,0.022336237692083,2.46108662301403
-0.329596163897734,1.53680327701348,0.555300895306173,0.643513220222852,-1.85887597558429,-0.740212261188805
-1.63212259992382,-0.764145334655628,-1.38999227891258,0.759018820231069,1.37585475750939,-0.599541615421498
-1.77833015503138,-1.97018944389886,-0.205362678059847,-0.746699999098956,-0.388059540502541,-0.647694633527369
0.348311030917151,-0.716004491924416,-0.666037401905897,0.984871743680609,0.392164770978446,0.461621655398232
-0.129833473289014,0.613620583436107,-0.361406820626698,-0.236860997505618,0.930842781466366,0.353561547063975
-0.891754759490076,0.970808099984705,0.16037666528469,0.720665368152221,0.799859934018027,-1.31532564149604
-0.763635991716346,-0.731846058706677,1.66040068023502,-0.454291610031429,-0.310075711551067,-0.807110048781948
0.165619316227727,-0.317769370578834,0.780541864458587,-0.633634232349058,-1.07912455072654,-0.317592376820954
-0.662471196530427,-0.641122337765409,-0.133723405669762,1.30971616360504,0.720161398086559,-0.393727596257734
-1.4828498622037,-1.70289616840827,-1.55822754814611,1.31171281054084,-0.575097619115198,0.594960791593458
0.987423228780003,-0.81121822053051,0.655591105566841,-0.580708128564465,0.331644795509565,-0.513430470550721
-0.249674654809448,-0.634389503059123,-0.526149239880481,-0.632617698303675,0.509917163080733,1.07127070247643
0.253224864018219,1.42549967307776,-1.21567893634077,0.805769631711685,-1.26662822033379,0.346895924935387
0.76006884866455,0.894972463314544,-1.86895230582884,-1.98227758307564,-1.45433002887904,0.411116955902912
-0.138146501046748,-1.09428209271275,-0.669623889342522,-0.211415852543114,-0.918798096720408,-0.795769739237511
-2.38253562931635,0.28690492792508,0.0642730023415862,0.0319560543192168,0.430372967829331,2.57448215613501
-0.74667037990767,0.913378304936161,0.449636295168319,-0.420861057279241,-0.398992460176223,-0.57556346797366
1.05707023856913,0.0816076330841179,-1.7713857547252,-0.361371773259284,-0.608632745955101,0.116561773462802
-0.522445882090697,-0.562701349891291,-0.0958256406290094,-0.484010960076378,-0.349139797934686,-1.25315564390139
0.203758657809487,2.68262547997715,-0.399763693232917,0.815177088365328,-0.0694010978027124,-0.832534520859077
-0.860969641006457,-1.80655444993403,-1.23066846511956,-1.14758365543196,-1.65896163121086,-0.0202473516513263
-1.37134241436541,-1.42175162219374,2.13893884459186,1.17251432387153,0.0429625557730438,0.516437217108864
0.965480643890531,1.39823807147659,0.357434843058542,-1.89651773748354,0.373112278454724,0.576343835141676
0.468184344820903,1.4549025581451,0.348891013959187,0.338275065205802,1.4424330143054,-0.239321944390645
-0.593692492114641,1.38906795421602,0.262040886476029,0.851351023024439,0.318996319418766,0.269058345750099
-1.28429324395088,1.28318367393763,0.600112761513259,-0.182224964647894,1.05571018311214,1.51029934537985
0.59611723638297,1.02383064647663,-0.510390311431617,-2.25463022749453,0.748331178312357,0.155601446568207
0.470255009561362,1.68898813998139,-0.134450158157738,0.0127656607827288,-0.558550399042461,1.01598780718351
0.598841417832886,0.222105939861758,-0.718660306059338,-0.14075924979857,-1.31903093743714,2.04818951424894
-0.699410199132093,-0.0753890825195125,-1.16119237367467,0.25039033495032,-0.913735605316327,1.11682296576089
-1.22068526177262,-0.970638948847403,-0.537839057077896,0.796968317154814,0.162801041189371,-0.318745182102933
0.148889664080153,-0.413539773479472,-0.603893503441308,0.351839856059894,-1.97783089041752,-0.648040445225389
-0.698394542694693,-2.35433357592064,0.844308169083904,-3.32943326996749,0.608601826228166,0.469824976232838
1.13194116474737,1.29673536838038,0.791863738228425,1.6879486587391,-0.437825595143533,-1.30292932493013
0.820980459817454,0.536223849271034,0.560891125142109,-0.821231673240133,-0.256005971303504,1.65127738046719
-0.663661367182237,-0.25112909587178,-1.32589186145656,-0.461872071050806,-1.05910275120445,-0.239939269252213
0.991553364106692,-2.54799173240057,0.276342553355944,-0.309541658127687,0.321302210188994,1.35516989149678
-3.66624435873888,-1.52508299556653,1.54917920847412,0.46983649573164,-1.06660759230311,-1.74520611451578
-1.02825195467709,1.49292823762529,0.47230180466039,1.24520715601792,-0.0722418358477002,-0.512697899551372
-0.924090203705138,-0.141843018787249,0.167381729616033,-1.10352493163672,-1.64747950250577,0.404380569843217
-0.688450507787386,0.783570304909949,-0.00706191273193196,1.16472608946726,1.05513059190511,1.41945980839274
-1.53701631724556,1.00351498378547,0.46043038683725,-0.207845203468515,-1.60335813941028,-0.110909113468322
0.651537725073549,-2.13140029561744,0.0771543612737084,0.00182801339162891,0.38624816410832,-0.16345147472206
-0.598213547073184,-0.20436342134182,-0.240358907667816,-0.464712906685265,0.414197581105293,-0.267547127484673
-0.287207973108713,0.424316341829219,0.814913784589485,-0.891233140627874,-0.979696534189339,-1.06361269553894
-0.743830301583004,0.0122104292793447,-0.0392782536291896,0.469696091148999,1.22605152600712,0.843756902381582
-0.173006582152553,-0.013987796378264,0.84174043582008,-0.587138863130667,-0.131811015272452,-2.52134983798102
-0.45581474861053,0.886709544032317,1.08207854922449,0.260935629634654,-0.682240944888161,0.432341449056534
-0.768054323121866,0.267393813714441,-0.290344313498047,-0.957919757224325,0.505962264737291,-1.07181723581644
-1.26307493510594,0.311748321479469,0.645605644527263,0.889850576177526,-0.774778189407238,-0.660214237310085
0.468845021339475,-1.18414114118845,0.298395326093604,-0.519336328611625,-0.477940800343928,1.2107826290768
0.976853150273461,0.115192247558468,0.350886840994685,0.150273210097832,-0.814524064162236,-0.590506919127678
0.245419487053847,1.07440948011409,-0.11652241729038,-0.191611614574757,0.815709220538636,-0.684866171291661
0.279754616370601,1.33523680581504,-0.59019342210835,2.49335576101635,-0.977397283439309,-1.98733589196858
0.888798629344898,-0.517629168412584,-0.0173978324901484,-1.90265947299727,1.15288599840868,-0.888153082722048
-0.189205511908771,-0.0317028013169404,0.957013129579641,0.73702696521442,0.345856680479292,-0.538672707494114
-0.929063889788527,0.362918755433551,-0.38906227766672,-1.31950041493007,0.51853235605384,0.958311467607535
0.405710385993138,-1.46429491231376,0.894626625411983,0.991132099890998,0.511673242487678,-0.742902738481609
0.83306168210192,-1.40305899542029,-1.18007190055211,-0.2351865498771,-1.20116757591901,-1.32806596400909
1.48709272608162,0.608066918525074,0.896289371840328,0.94418708170033,-1.05360794969873,0.448032007565412
1.17343541763008,-1.48971708535332,0.841892440855667,-1.9215624049169,-1.74805849256825,-1.43504059198912
-2.03655541385145,-1.51810857157277,0.520383393176974,-0.278669853165196,1.17919785248951,1.35792715864851
0.54462069093427,0.654959029376128,-0.159733383714688,-0.0792091677628994,1.04937196591273,-0.410235623367695
