"V1","V2","V3","V4","V5","V6"
0.0603851666523378,1.33479967104746,-0.353015277280684,0.0634144552954386,0.442948658430732,-1.72433988432914
0.218672658175178,0.0858969907513849,0.583319224126715,-0.551876328919569,0.511103531319064,0.882275027394889
1.36148897336483,-0.148460521686759,-0.494029186525469,-1.13422414969535,0.196293964916303,-0.995187857072869
-0.152747492734055,2.03819791194951,0.228117062999501,-0.984014267316106,-0.0409037031295219,1.36675231694596
1.1312636080818,1.2272221229054,-0.305347162736054,-0.372968819942985,-1.87440283402108,1.69906629579117
-0.794245784253536,-1.62047613797536,-0.407479911361943,0.465093741685392,-0.30678572216764,-1.26792407175549
0.0651973724488083,-1.24461779627272,-1.18188391009041,1.29440225933632,-0.883346451420839,1.45523047421256
-1.39821979542123,-0.249332291661162,0.0905915159591735,-0.934424919790681,0.315800448332185,-1.16004835624377
-1.01703569870949,-0.0812168748696349,2.17300473959082,0.439701688672977,1.36176444351901,-0.182811970661685
0.503129114116722,1.67933251418235,-0.876142934207573,1.7552280923729,-0.967449193383755,1.47311097178018
-0.325178443805739,2.0991370431076,-0.628341879452637,-0.868767759263194,-3.39144882528284,0.136258760735209
-0.657796233649284,-2.55718861500426,0.898459675050781,-1.09648740131971,0.473610854812977,-0.933614008683602
0.068895049221602,-0.204125307270461,1.79082959483219,0.102914370818955,-1.49833884158013,-0.0441664518349769
0.74302673855656,-0.303365473009364,0.20682784180287,0.634073562029476,-0.058073683830633,-0.28673508841116
-1.52244763389219,0.369320225005643,0.147188783326645,-0.380247911478961,0.0525232755199819,1.46939163835778
-0.0510203010517449,1.27826231937769,0.243595553517278,-0.353400221899462,-0.0893469695886542,-0.00972814049122566
-1.96983055167716,0.362630275471493,-0.452000761422061,0.666738683133406,-0.127796317371732,-0.416726280983813
-0.472410587530555,0.642858679187741,0.0198817624399856,-2.43472726925289,-0.843718028711176,-0.293817699460468
1.3824150196746,-1.59011664809923,-1.23778171495052,1.01874709866844,-1.40801408887959,-1.20290064848387
1.07338636922576,1.05035513304831,0.0755109656349909,0.560497568727409,-1.77997066723142,-1.27315234562794
-1.97711436441948,-0.0935654538295231,0.160688993487393,-2.02465900589869,-0.148742089320312,-2.3262524733198
0.541638445017722,-0.0963000645417486,0.0531933666689513,-0.169761252794535,-0.377753367086153,0.5074257448222
-0.756119052206631,0.284323673323102,0.562991887995056,1.05839937758357,-0.356913773218241,0.106004428579639
0.438111964294023,-0.0271781059323258,-1.59344625369217,-0.712217314350379,1.97207652846965,-0.794578958572638
-1.90276122374286,-0.464095867083751,-0.881303988073717,0.399540481820962,-0.977563615632796,-0.829832963381777
-0.0384506359318499,-0.263289000354398,-0.133041883349526,0.183720988718105,0.340361821191161,0.873746929150922
-0.532696863106142,-1.3875472583058,-0.712707863847901,1.00193149458601,2.00609063060399,0.20032267085574
-0.270066865655201,0.145822139083631,0.216206369462097,0.4684219782829,-2.75111946317499,-0.726142911634954
0.271617815899744,-0.489772833553049,0.501341950247153,-1.86764330520972,-0.49597084907085,-0.851055246914484
0.439692416532855,-0.152044621055939,2.0631704312702,0.835521929618319,0.240642106530848,0.562170910518981
-0.930163026899737,1.20125152667233,-1.24570039354753,0.919672146009149,-0.570741585496224,0.279629678251715
0.365245483176911,-1.07350569211417,1.41129285458903,-0.511789650012323,-1.06006324849293,-0.764753659415876
-0.343797451176848,1.40974857709239,1.68131368234308,-1.30743107623473,-1.01791114089191,-0.552263193195856
-1.58680784898855,-0.306855045069924,-1.0269275753621,-0.674808345609717,0.873123581296039,0.0763675619463698
0.154305040068815,0.93375042284427,-0.504815392564368,0.254487165201196,0.799481794010895,-0.887124989238609
1.23679591857172,0.402885759307264,-1.61042485034862,0.828404937919331,-1.88354911665695,1.93454246244845
-0.262021811823239,0.597370673395652,1.41816939834923,-1.86326577457321,1.14500669407148,-1.48766476362711
0.254053887269931,-1.68886499529597,-0.51189626752704,0.694565612745676,-0.0985967387754345,0.915310152117868
1.1110880904346,2.77323414566236,-0.0608574509671816,0.659153287634283,-1.56666080204591,0.436361613461667
-0.938162534546633,1.85932025242911,0.261595166006799,0.383426567510434,1.94864630144819,0.953541035380385
-0.898471936192126,0.665718310822003,0.350232272983915,-0.237326904727408,-0.0590279115282943,1.93382833753026
-0.649345217623881,1.29294206073605,0.682945428187613,1.08372187593343,-1.3854621312116,0.639091408251802
-2.65607778921304,0.622847483232286,1.01423180716899,-1.16303260540431,0.701428604805684,-0.714109958850522
0.52809476304566,0.739231522498578,0.755206669395388,0.0354619705939604,-0.510318833986302,-0.650862166143015
-1.15387674260205,-1.1044718450344,-0.335201616957219,-0.919029044203561,0.976667029639359,0.536597496845802
0.602684619373158,-2.8592187180492,-0.716296768351606,0.958733087011,-1.64384711241103,0.114229050390915
0.921591134136818,0.0484144602684899,1.82186853471494,-0.326335985517508,0.870743915346254,-0.647501331224726
2.11929830137243,-0.258958516446395,0.396702724366993,-2.09096123737548,0.601073936048223,-0.699803551342444
-0.283263079879259,-1.00267888346268,0.680642547867271,0.623143046089284,0.274442582639457,-0.408275044284661
-1.72020402134789,0.0197593396600791,0.0814527108625681,-0.0676508265367951,0.138412721606692,-0.124175397027119
-2.5972906952604,1.70883559161895,1.42948969677202,1.069563951423,-0.17506035936328,0.493360217279584
1.22175575748337,-2.10576086276064,0.360660864726069,-0.135022381398821,-0.0252375329583619,0.618487185306973
-0.370951002357145,-1.98571478299306,0.621283068941828,-0.653665208316558,-0.800498797272911,0.456262023216289
-1.15988802524706,-2.27324519638381,0.916159493793817,1.70580016629823,1.22547885116905,-0.219919448225355
0.212307223320846,-0.16759889311772,1.52295653392468,0.0737455144195439,0.62463846047645,-1.20767327760077
-0.453737144287758,-0.43636010202656,0.696753293155873,-1.07900926933808,-1.1023929957743,-0.606015379037548
0.135238212437567,-0.121200892181564,-1.46725475933502,1.8983343122192,-1.82347151212873,0.911855166489969
-1.17405778393061,-0.517138438091003,0.304267154537581,1.03350269590936,-0.359302980679846,-0.866923380282564
-0.0740186748793274,-1.68210104463252,1.50054005794213,2.03466793693185,-0.699377170261438,-0.016134683638576
1.05654302578965,-1.15618785599301,0.398801883728037,-1.91800864528829,0.877412060159803,-0.38982186712335
-1.34451241673282,-0.966178757579466,1.86782660966736,-1.28426028157937,0.16865435570431,0.246802688209614
-1.16361817229155,0.838352517424489,1.32717242294967,0.320090573783631,-1.24892359376538,-0.954390705549772
0.057996791074187,0.513687828751168,-1.11258644368724,1.14911806608347,-0.0348146738815546,0.0577813867159071
0.0682819727818622,0.247588501071221,0.27568740654377,-1.96001045502212,1.11654311130414,-0.005348200635595
-0.191273791010284,-1.02441841116493,1.2638738152869,0.682908413566767,0.380460486888578,-0.31542916455134
0.332601074621987,-1.52563303743918,0.0301941899310606,0.767229527028139,0.397694041697029,1.26883069342907
-0.414387979592645,-2.18308118187608,-1.53432164404887,0.0740664857805174,0.637976294244696,0.63277984515257
-0.929165157620494,1.31528604095342,0.0832801859521198,0.105023171393068,1.67342629562477,0.446462357621286
0.336551544952723,0.395060439956435,0.886475548600024,0.153782991638856,-1.02822396209268,0.500254719909357
-0.112709022454876,0.295336730850063,-0.0726309621342557,2.09296509733951,-1.99882920227305,1.53907971903797
-0.743991507324314,0.244212294167159,-0.136583267760618,0.312139812078549,-0.019674662297987,0.70910342628707
0.558721467610522,-1.5401236528443,-0.00181218264938581,0.677511562938015,2.03961143373815,1.62997966119139
-1.1287805726683,0.839527698432301,-0.524553303694616,0.708918818765231,-0.687420661372429,0.697170291800044
-0.426807108529584,1.0683571051438,-0.249590176059803,0.165074201784339,-0.752540255917554,0.788809001776428
-1.0411721810506,0.948265177852658,-1.20566313472405,-0.249900244015562,0.547624241341082,1.80278029498949
0.033322678908807,-0.138769702627299,-0.200853156609028,-1.39295110764912,0.478822887937812,-0.146360479252952
