"V1","V2"
-1.04290527444149,2.76609147851324
-0.52654675966962,-0.444490777501394
0.774384078124891,1.71692523556504
-0.419320978949677,-2.10279383324545
2.56318249358818,0.431572386774289
3.91040194367704,4.55056405196298
1.52410361782885,-2.05895436262054
-1.09500335968213,-0.80779980096838
-0.537617700597183,0.168371427794673
0.0471198837743576,1.08244248445682
2.61434280942779,-3.55365339394281
-0.950467734213545,-0.491169667125229
-1.08818980491866,1.30162169696585
-1.73174845876733,1.69673519402306
-0.57242841843246,1.11616916122357
0.532293672807228,0.302301690743881
-0.854999214027257,-1.0084645023677
-0.95243126576972,-1.70664545201058
-2.13254243373915,0.0439877971404927
-0.62254001658389,4.64155840746011
-0.450113897423213,1.4734219516525
3.64256571243617,3.56051228471625
1.37249451315286,-1.21682975204056
-0.21239866916006,1.28115690467171
-2.73399929171301,0.556605880384752
0.000915662764752812,0.125140663669642
-0.141467789399022,2.67136028208496
-5.35305531781878,-0.783304827447508
0.75471687160704,-1.38480643006879
-1.58514457901242,1.33572379891656
-0.511468775101392,-2.54977455641195
-0.962886290810849,-0.974382102721813
-2.63030250734585,-4.13319757107893
-3.14417809106886,-0.374916976796586
1.11006637101245,2.78681556250052
1.91042763091239,-1.01711798487975
