"V1","V2","V3","V4"
-0.811454292591162,0.907850497011446,-1.60298309989202,-1.78769993938183
-1.17623575088385,-0.413798719862082,0.60314311014439,0.111729464084827
-0.0458602891147808,1.09262108159495,-1.13284644517487,1.04138685550416
-0.991948166264807,-0.444860368236852,1.13756893017724,0.797999749735941
1.94922253642797,0.798721604630543,0.0800065889370067,-0.963060127480917
-0.68196468692658,-0.858926000268688,-2.65423728306782,0.966521220110396
-0.828532014889575,0.164259098023904,0.818178463452685,-0.121900285764977
0.309814398255101,-0.255600051692401,1.73576511450949,-0.692532056610875
-0.495152084338731,1.08294965805277,0.915059712350044,1.33341910706931
-0.723030923177059,-0.601096576617753,-1.57717626176551,1.77681247901846
-0.365953292731636,-0.728672658682785,-1.08237325687316,0.237767302664452
-0.634301431091594,0.280566056761411,1.38567855598082,-1.09239550709796
-0.35380993078903,-0.868188340096447,-0.865471127142702,0.741832725202422
-0.0525238860245429,0.497413846168628,0.654193101168209,1.08727240347541
0.156328599228656,-1.33311977188941,0.0330418028206962,1.098859827344
0.281673703671356,-0.821404720512634,0.590212289481014,0.3939321762285
-0.255321341064042,1.20557767155566,0.157442180529213,1.10364307464215
-0.233580520056104,-1.11258641629502,0.314328546315313,0.402902019101149
-0.620531013310849,-0.375380729407181,0.572850400223135,0.963090264305926
1.08667208629417,0.618543903855434,-1.13933776454387,-0.861885281688624
-2.26782302005923,2.72712382827155,-1.0631973701804,-1.49220388183226
0.0377947427617628,0.412819756006594,0.301150832232319,-0.841430917556286
-1.59143984833531,0.420400369588398,0.321927984366008,-1.97854863705877
-0.276226875489703,-0.285492350202847,-0.696069603970849,-0.75903045874678
1.4002249720468,0.816217972319355,-0.493125759329421,-0.92849517217791
-0.5641455724655,-0.765229574127083,-0.642533948015522,-0.508955389356302
-0.15123736915849,0.110231300123453,-1.28571277654033,0.665190954371309
0.149350715571952,-0.716387063131662,-0.0114071516289534,-0.48772070098427
0.149646571646357,0.477325120552138,1.44542264035894,-2.50119322521773
-0.74475582105962,0.461462784575463,0.517191176970372,-0.242176619106779
-1.09496268164372,1.48133270220967,-0.300132791837284,0.345843694797177
1.63048529484379,0.111145112407474,-0.990345681302663,0.761590066578855
0.550725616555433,-1.65780399133903,2.8284077572675,1.34808644741075
2.62879427254427,-0.589948784652488,0.11631161201122,0.350941626811421
-2.26122831595465,0.502616772873857,-0.557609657647421,1.94835612799411
-0.595122558521664,-0.860713093761937,-0.472191441037455,-1.71055264995761
0.364357924865432,0.730805880966621,0.154374127681191,-0.38028500677595
0.528834370488459,0.240956233990564,1.18963278251905,0.162139128949736
0.0598812959883183,0.165469081650654,0.0355879115367587,-0.0506809993608596
-0.00433334059171627,1.52060172335894,-0.590943706540314,-1.37587850236345
-0.529302688197875,0.889976867181333,-0.42583399646636,-1.86479606864077
0.546056810884175,1.02595242488523,1.22818864992668,-0.0635608359030903
0.216586622381877,0.114984184880516,-0.0738619841885317,-0.102389460781951
-1.3578424931507,0.384636003961995,0.706867496254156,0.599649472895438
1.59184650065369,0.519761855657954,-0.799868708710479,0.490413628468927
0.193205878982529,0.620606458285714,-1.18685047374193,0.230505474394958
0.920767977544046,-1.28866839881177,-1.46485509618063,-0.436790851906034
0.346539723343859,-0.529983728582084,-0.0229041425044983,0.141342456760266
0.22380562048176,-0.529135915793384,0.988969385931221,-0.177767806137354
0.496696271376158,-0.192339793208304,0.644266942768443,0.326154032793388
-0.241841478621132,0.923982572393211,-0.321567184884442,0.696099788713865
0.405484335774466,-0.0894990101369928,0.0382833286841592,-0.325623890822921
0.499322947062851,1.64907021303116,0.697767341010696,-1.32120610123312
1.00921025288025,0.737331423977501,1.02083895086927,-0.313527617816494
0.607643578542803,-0.456467099569392,1.45441949294101,-0.11912352069411
0.732167287453718,-0.255599380965028,0.425865572935798,-0.144830374062618
1.89992065055493,-0.190270932297595,0.47713048955398,-0.161541896153671
1.07454289287512,0.696896733239833,-0.227173109153994,-0.319793545422059
0.999536907455789,-1.49700838380451,-1.48949129766415,-0.157043925433686
0.894429796355218,-0.215118961433742,-1.61285097085424,1.06138023254321
0.804184169702021,0.83565322200868,0.324670175927065,0.957830523603934
-0.00533064516518539,-0.166351444697261,1.35339993504882,-0.656421263667383
-1.23461296925107,0.792481564637748,0.393038838183156,1.79525296380635
-1.71206418839618,0.91165110688822,0.44010187986917,0.718369667699901
-1.17196152140736,-0.319571789729514,-0.94542996067492,-0.291911891352699
0.878011087054728,1.01350739383461,1.13766879616009,0.982939105278149
1.80675683109887,1.50599466799642,-0.541589977529107,0.325732911884726
-1.61327084661577,0.447600921268293,1.66940442204065,-1.1078579059627
-0.951880182673257,1.55495013074683,-0.0184587343391568,-0.280967107067004
0.0504938018307724,-0.876850918507733,-0.658900431900629,-0.0623918336759593
-0.214976793339377,0.249771975156319,-0.946078435535265,1.20524782072258
0.375923564595094,-1.64695277100012,-0.262361108301008,-0.817723477810211
-1.06978151823985,1.70877473324317,0.472800140231574,1.01433170403422
-0.961039494952851,-2.86416396894968,-0.393142369019227,2.35236987871008
0.573487673330817,-0.141604608194958,-0.39250472105993,0.580151719752822
1.78968355311524,1.47315941832635,-0.900843694115804,-1.64141447364127
0.269156953751595,-1.8983618474458,-0.195951895850166,-0.41824672450393
-0.165980940970311,-1.24369231609116,-0.658028502435808,1.29210329928649
0.594604866705865,-1.20119162565429,2.16880485548687,-0.283289024635099
1.03128954278039,-0.0364018301157634,-1.1502086593001,0.528689180443212
-2.21703867868605,-1.45082315373857,-0.389064286985932,0.440606162064512
