"V1","V2","V3","V4"
-0.356947878373533,2.07649624227516,0.413994365117012,-0.796417060356098
-0.50045151372614,1.23338037106559,0.201078820329779,1.06063183372865
-0.409715021292617,-2.60529573225536,-0.317986398917322,4.27522213017598
-1.69020592291314,1.87974661079358,-0.461534089665001,0.00377349035431486
0.40194970762428,1.31993379733674,1.56152527576606,-1.29527282942815
1.09107621413154,-0.331013301238562,3.31766233946095,-1.24890814928778
-0.99290727965122,-3.42326106581077,-0.284977334311356,-1.41137494845876
-2.15195811311432,1.49326935429172,-0.0631714623683102,-0.6259193514484
1.62281447947664,2.09951346731114,0.323768118077899,1.8280061299579
-1.68045416188664,3.33230885901432,-1.80355216098806,0.182626887965056
2.77103125896104,0.649333548352937,-2.02906252766661,-0.173007920748678
3.81118058193261,0.242212685651942,0.0475735508185919,3.16922359106113
-0.352773246333889,0.57648324476685,-0.213424787153293,4.13964990979726
-0.12709000178445,-0.386231324298195,-1.24200022724528,1.96501703182433
4.79050681606678,0.264998086825259,0.117963394081087,-1.08805109983181
-1.22470651489889,0.760803406279211,1.89000481037036,0.348992230401429
-1.4171677292448,-0.826052301772942,3.08333125919207,1.54558280818153
4.77873370055688,0.564248472876183,0.0735929986548456,-0.613523696384188
-1.01124042664161,-1.14828685085564,0.420599953146702,4.44792069602193
-0.198296792811691,-3.26487164480182,-0.308357849304551,0.746499061439569
-1.9362750485747,2.49264743562003,1.38389576497013,-1.6198477970171
1.88808296329305,-1.70459955140306,-0.284436130120975,0.291762937608399
1.67028494584472,-4.95544296823489,-0.438804432702886,0.270212139825658
3.59209576816838,0.0123056089478392,-0.659332293029127,1.11477460436012
-2.13586530058106,-2.39665315015982,0.145737937189897,-0.30472077215508
2.05328051835452,-0.654830953542349,1.02132929900978,2.37798474023746
0.851274301961731,-1.21003880806301,2.16259517215283,3.08052988460699
-1.02173622974686,2.5665435536284,3.14251340869746,0.0869581483918224
0.0159039008795335,-2.54945767755191,3.89436904623142,3.25986971282753
-1.19674470640599,1.03500802784695,1.91028328871332,3.37577435409489
1.15504164887464,2.13898975520741,1.78935914492246,1.21584334174156
-3.72823647263095,-0.259080628949978,-0.284181357063899,-0.349488987310725
-6.76345140508005,-1.6154203072752,-1.3662984693932,3.11552590895587
0.553853346619696,0.297324038321081,1.83664772187115,0.330337615359851
0.0701549252605236,-0.246813914477436,-0.618664946454007,2.12707589532097
-1.20136178217273,-2.95274819753126,-1.10882572310049,-1.87013044642113
0.861401733449801,0.0987835225614848,1.29318239490802,-2.02152640931852
-4.18975129279035,1.70113384095115,0.0947141212392477,1.53094529614841
-0.875316042288905,1.79592945135242,-1.71161290002041,-1.99649115431483
-4.23204723918648,-0.670945310468581,0.502455135486463,-0.0157080784667978
