"V1","V2","V3","V4","V5","V6","V7","V8"
-0.104013493308871,0.128526967230131,-3.34835350943163,1.69721980944094,0.543553180235046,-3.54055448353488,2.08784223064513,2.07008398331979
1.06513691722759,1.50680385584234,0.87929864611679,-1.4312201938408,2.38648086569966,-0.425318543767289,-1.20762256247235,0.58055452591251
-0.298890887071503,-1.98382091470116,-2.16813158799696,-1.21355387338173,1.27156905658626,1.87655870781901,1.07473324722704,-0.423763327922363
1.44746346321893,0.95652527694923,0.753563052570222,1.75452208713678,-0.44192687075452,-0.806669186874655,1.33371060738197,2.73605153816185
-0.280127293014483,-2.8366629531829,-2.12392198259922,-2.8398813656886,1.55894560180028,2.93511875822817,0.857382841595373,1.0247431509577
5.63247115043826,1.83850572684331,-3.77793966583072,3.32077203070674,0.946069618724322,-0.727199352717912,-2.03507738096323,1.20322748547118
-2.63202019051307,0.830169009807899,1.41530618263249,-3.03160394853667,-1.43689275315632,0.129533998754196,2.00494166978379,-1.62615969794513
-1.88892175000872,0.561822418370211,3.59520135857699,1.45582787737876,-0.663695131377984,1.68117211984835,0.626772258296463,0.412721973658693
-0.451172280740598,0.382805799636224,0.724273263279501,-3.13458385018463,-1.0756941225589,-0.572621469042361,-3.37614519153414,3.30750233243678
0.94414186702591,1.4910530634963,-5.44707674742902,2.17692858594049,6.09086476565526,0.0565141864998111,-1.98210754560938,-1.40213424085892
1.38120623534475,2.71440078578654,-0.766415108763251,-4.90607375696722,1.73401099174504,-0.806135572343516,-1.5199638503333,1.73453983240175
1.2436904612438,0.424120488768323,-1.20223072430896,1.11173173949914,-2.36030281003047,0.0644200003265318,1.68575844122422,2.25965641526255
0.604049278820014,-1.08941127900512,-2.11341428184407,0.839783052155765,-0.780381098193371,3.07317494389157,1.15688909138651,-2.59016053633931
0.240640251432786,2.64312352240774,-2.06717996522349,2.20007383552946,3.25971122713816,6.2622006667901,0.0764169108305945,-3.1261628095835
-0.114628571718632,0.109856913440221,2.97194617134195,2.60082247875039,0.0150407935980901,3.8536241668032,-1.44984238422893,1.93972875511421
0.953489062382913,-2.50655802940517,0.550020863424876,1.85842065599551,-0.255609426358957,-0.765149106172144,-0.279018718525633,1.63765058403213
0.581813165149484,0.809943835447193,0.147314410826454,-0.53578536435523,-1.99620205428457,-3.06999936762758,2.6525678366461,1.81420302504248
1.09517180592405,1.16255343866593,0.0367124860598689,-2.21066269345669,0.657184232316677,0.391418701291313,3.22131796544178,2.94019235565315
-2.38765503681674,0.0616408287898117,2.17423137528421,-3.0774665068664,0.434843899927868,2.6185734295992,-3.17255099785428,1.64078163481222
-0.846625148610647,-0.841320529014775,-3.35933575910996,-2.23125057120403,-0.274296016360024,-1.62249895996227,5.12324190223771,-0.459521162333183
1.22281713447873,1.58832729244977,-0.738408210169056,-0.420835261951053,0.20357139298668,1.11068703869041,6.12601129612927,0.480739297327126
0.677116329082654,3.41826798633362,1.80704518026966,-0.979740821941733,0.312661098776378,1.48680241968628,-2.12040035834446,0.405036479631442
-1.3392632350803,-0.823126916245677,-0.570233317151211,-5.81741317502129,-1.55846672413104,-0.189542183772291,-1.89072919391401,1.76853136492503
2.10570134322382,-0.408196322169831,-0.706652170095149,-1.9172699788111,1.28302969380081,2.54717414972191,0.802762068472055,3.59394235946098
-3.78651946882888,0.669217140372748,3.22571703832282,-4.92159764309038,-2.40030812485341,1.80729411398693,0.88214845181806,-4.01758540825575
-1.98975629677459,2.2423138540212,0.0841594054062916,2.24987416914115,-0.462767550649054,-0.249731254010445,0.29799708364375,1.28645978772862
-0.0421589389811171,1.57481084972151,-1.15386489600089,-3.22515431670421,0.640418241369612,1.04432053665033,2.56665868493165,1.15586440178563
0.210826615850666,-0.462548667767849,1.04541142601849,4.08126427004725,-1.14424446678427,-2.1420862411872,0.931201639559225,2.03516266056117
3.03158571180712,-0.70638345647592,-0.59277537269916,-0.168698631300599,1.28941556625347,-3.41573652064497,-0.459603708631874,-0.783514612724142
-0.732666955328852,-0.965567844149302,-1.45395076143282,4.35481688413488,2.57324620520788,2.06341871748811,-1.71704987186102,1.91710835922248
1.03444332639707,-0.516200868054087,1.40952673772176,0.388395874959913,1.01076012092943,-0.759714498039177,-0.824780807587389,-0.953095485626156
1.8332321988027,1.29420587105603,-1.01321634182455,-0.216688782843106,-4.70787166454353,-1.07999068698313,1.64117688251948,-0.783496065007335
-2.77146633558861,0.611313781199716,-3.52592246460031,3.92151724921043,3.19227817973772,1.23967930973875,0.678498665899368,-2.13522671970687
-0.461268610928585,0.41904751907282,-1.43012674587357,-2.79304143000144,0.549606453574213,-1.22928367695229,-1.14547310517271,-6.2327042800897
-0.284093520231279,2.24293109739911,1.81220441220219,2.35294363234672,2.95377126084466,0.540211301125002,1.43597825463122,0.894773586717117
0.0847462897283958,1.46629080508081,1.61767557149553,0.295418964244385,-3.39746623060788,-0.980623086789876,3.96694551669627,-6.20473477326099
2.18906946018536,-3.07780735162995,-0.583855381404183,0.997459361682827,2.14758792929798,1.19598321892674,-0.149220036803293,0.00888562321707003
-2.02538926794721,-2.52131066917785,-0.178353924779608,-0.0420945980930947,2.47452581275693,-4.96081904948915,-2.54815079706413,0.089784831464312
3.49938519853901,-1.42160171062718,-1.26674781804055,-1.29784219814194,4.96339756518091,0.917989805899187,-0.227699187308194,1.66703362204963
2.24175598160575,1.03242561272993,-2.7005648827913,0.248659398304697,-2.64153983754845,-2.66833810031246,-0.296458474604695,-0.331228819821939
-3.53404086126774,-3.83854906646592,2.10688811361472,1.6010509316938,1.15782233219018,2.85238937278774,0.0105304916936255,-1.02738642544133
