"V1","V2","V3","V4","V5","V6","V7","V8","V9"
1.01666676355512,-1.24343618343567,0.608054355089411,-0.195194564010347,-0.56888859926668,1.71659961075543,0.72040960786386,0.136533844283936,0.81589931169924
-0.455399184704862,-1.21631985681092,-1.8479400995098,1.36661867936496,0.587222124279702,0.347574203222917,1.24995595007668,1.16737060727226,0.720806128197189
-1.49979087287923,0.381470909388424,-0.278656851282994,0.348107337048642,-0.511809527401106,1.69004070298556,-0.700856917187523,-0.52332533523738,-2.12953447880078
-0.299494860022629,-0.684064301946967,0.680921788592034,-0.583350133224327,1.83943430738987,-0.390658568523081,1.22415888458356,-0.957546818413944,0.632059112653937
0.595980126997242,-2.06681951524683,0.35304932833577,1.01293924450335,-0.13240832656671,-0.0135973673098648,0.29509991362996,1.00427645676081,0.693781488079908
-0.928900014932677,1.34348241742314,-0.201760253087656,0.322380812756069,0.956874446470868,1.02479121882052,0.41242494391933,0.486224129846125,0.46285937510743
-0.527688734906714,0.869282347518861,-0.377109309023325,0.025457007168957,0.570443012871288,-0.689002841196489,0.173474811637597,-0.66037224128135,-1.08946474458327
-2.00761986751453,-1.14174705050358,-1.88331669776534,0.412637790795922,0.899821702115303,-0.176093805540927,-1.10350062192483,-0.0146962439240337,1.20190576007242
-1.63170899818956,-1.18989898563378,1.34444276163873,-1.42753863448806,1.13687683362014,1.34729541691397,0.448096899494019,-1.86089650281859,-2.29077358368245
-0.781984618696103,0.473803551281985,-0.725535873012096,0.390701039830165,-0.4812819760398,2.21854488284316,-0.121533803150013,0.0051971338584295,0.117539132187066
-0.70606043541942,1.84920774204462,0.0586506812552934,-2.07795370926977,-0.457247344880385,-0.862654585593534,-0.297431017117275,0.524310177354344,0.231292554251414
0.906256834901749,1.08930883532858,0.412129779318401,0.302740803383489,-0.103423497364468,-0.994989969930333,1.64524189426037,0.433099738566187,0.488004311114503
-3.14174493603956,-1.49726468251584,0.485061663221622,1.16715978342932,1.61178143495305,0.321471596098361,-1.04330769749988,-0.210781995459766,0.0928945496789514
-0.945915175115623,2.00612288570292,1.68097970279428,1.42787800950085,-0.675759235356057,-0.652262662485412,0.384548316337576,-0.962470616081242,0.353221441641239
-0.772593931962615,1.00279084021777,-0.353519449423471,0.497080646115217,0.0650545479404408,-1.14433297298233,-2.31303743317828,1.57434485141576,0.814390880993531
-1.7149596107988,0.0263515510238224,0.729361325179263,-2.4297317076978,1.47239167903578,-1.04322278917391,1.19553491886066,-0.47477770479971,-0.468736689890374
1.2663115730946,-0.825625286001039,-0.349905409585423,0.852379420608807,-1.1547578501257,0.729136150640867,-0.560628925066003,-0.0306452659175567,-1.13760969082716
-0.402981708034329,0.223372820265668,0.487259656392071,-1.58012307509933,-0.006163891803075,-2.41401161020734,0.478186264652963,-0.407718886450598,-0.275153735151565
1.100915308137,-1.15914270774919,-1.0421299912971,0.772026050125304,-1.64940684236749,1.07233490703456,-0.373309930138925,-0.208212236815252,0.380984661813689
-1.2245344366193,1.91685133398959,0.16779307385835,2.39045314362617,-1.08438190595759,1.13118515157373,-0.726440486568637,-0.749356849822835,0.359522255879846
1.26014000666544,0.518857744939762,0.846642004046378,0.797558988026596,-0.959161403928549,-2.85462363291202,-1.94828157355095,1.29381934524461,0.396014645473889
0.688626001655096,0.871748522692414,0.240800771162517,-0.956359057409035,-0.0255053274918186,0.346325083212869,-1.05016730473987,-0.189484792288711,-0.971016915311766
2.05430555915712,-1.47724468202585,0.689531212250161,0.0962290187959706,1.63089817353481,-0.104241382811052,0.241283840282596,0.811540042214557,-0.45451148269869
0.94285141424787,-1.11504684513619,-0.78056149026396,0.242635134700275,-0.552835818972267,-0.220901716782451,1.76776814092826,-0.850645706256678,1.10508527537744
-2.28725932346548,0.0850750143314132,-0.608455098773814,-1.84806321564612,1.06190610684135,0.132800920722323,-0.00203622459810104,2.05982989146553,-0.133880182856211
-0.757266852829082,-1.23875980229858,-0.378843509492074,0.293131328177442,-0.948305646045748,0.868223638023211,0.153547630278639,-0.807254305123107,-0.207800304050889
0.25838093604386,0.00908662224497759,0.915833456046794,0.707160375986887,0.910708766627755,0.612308629103939,1.66342505442959,-1.3119716957584,1.23079091886739
0.310179332546551,0.408378247069005,-0.93693238628712,0.591527293327681,-0.227880033961615,2.36827520333515,-0.519920309391651,-1.30816593306877,1.17049950755873
0.0143133518334528,0.386222316068839,-1.43174422721703,0.131976274841466,0.359899050965912,-0.239295058177105,-0.0117111228117161,1.67629549070034,-0.0995288745132771
0.627616932774473,-0.552812974451887,-0.59650721863182,-2.12421642638687,-0.877609361029245,-0.829305630979885,1.5346300411347,-0.595138949388817,-0.195400744115703
-0.0786757152557223,0.57378889927447,-1.14325805402872,0.0606665930463901,1.70626823097843,-1.52163934602992,-1.37134521256365,0.78499300345058,2.81855053574752
1.67273886041131,-1.49963327960006,-0.0586837279034785,0.484256524442636,1.42970123241346,0.403793647853761,-0.840355260541995,-0.117608716108792,-0.141954138170858
-0.268873244184853,0.179765480091308,-0.19726457472637,0.57972627199189,1.38595747160542,-1.99837430415992,-0.896262359141936,0.742942756817835,-0.973249716414556
-0.143815984720776,-0.136055813416968,1.23025777969232,-1.51539895105678,-0.51458300346639,0.190374678797666,0.239295990747913,0.424282403533235,1.05523362122919
1.33475411864249,-2.04347480426513,-0.18937188531443,1.94573329012217,-0.733427572652552,1.7393803539822,0.297080931613429,0.755797525557691,-0.826777604022235
0.151078546679234,-0.789633014957236,0.698837399712617,-0.774991208018512,0.00557864022038272,-0.114240206345306,1.046956779876,0.471068819213953,0.440233266688754
0.173592009622766,0.626783147190303,0.765356625733876,1.10864270872023,-1.79804735465943,0.291759115615948,-0.309077289627008,-0.0787183901036387,-1.82959966084306
0.0201441482553761,0.279802000251431,-1.74862181151817,-2.08718653864522,1.48844770710292,0.473510265247679,1.03822214960747,1.59289979992193,1.1888447192955
2.76849506712075,-0.616491012179366,0.0623370618856925,0.0253776251249435,2.19608961690915,0.0689307497855437,2.85327134882281,-1.27726456881996,1.1434253904796
-0.975105377718366,1.26886171079406,-0.290313113689272,0.991500180775292,0.923143759550256,-0.396805677302373,0.218959854820416,0.646196745091722,0.459414755049739
-0.299529601838452,0.806983879226396,0.56553713386108,-1.4810243830686,1.65268251618037,-0.789218781680984,-1.17064922039333,0.0255162069015354,1.42646976402589
0.534816080558002,1.40214388346906,-1.04736230297969,0.138756502664015,-0.144505988097767,0.397801692132142,0.393329631268385,-0.848498520833121,-0.896522063938981
-0.667418115051646,-0.950652461012886,-0.804192664252398,-0.790056402986514,-0.3302907937713,-0.137705381310404,0.143766172715576,-0.0796948068188595,-1.37311927368112
-2.05493892885042,-0.325722019995995,1.51254689905786,-0.576279843847826,-1.70622201128918,-0.611982942451365,-0.0421913418721622,0.520406213166427,-0.910534019048777
-0.222244639759552,0.449500197031042,0.297109431683808,1.76104566661523,-0.39597039951862,0.467314572783586,1.3877165657908,1.6757833415554,0.080656671530417
-0.355436758127429,-0.966860418917221,0.118224539087144,0.497576683137022,0.241174885721704,-1.75767616970137,0.898502427869841,-0.230840100992107,-0.400990502785324
-0.0540078214026518,0.0168164488113733,2.00720143687307,-0.263511649763172,-0.428969157524933,-0.42720090292304,-1.34145692680212,-0.149956420726945,0.288206507724595
-1.05964378301133,0.681956735983164,0.534483597696396,0.832111030139038,0.227848708309672,-0.88882626940948,-0.182724559487833,0.267543417522617,-0.55828325222025
0.456718603799313,-0.368586800799003,0.58121733976255,-0.577518134052392,3.79356266980781,-0.758927553416397,0.190202497623589,0.799975312476226,-1.46988393191181
-0.83354699929301,2.39349358319889,-1.1668902297831,0.112310464252593,0.53889520951951,0.821268793574802,-1.29728421311136,-0.788042313787503,0.438328256869288
1.21127250136363,-0.243786115458639,-0.241600770487761,-0.29703124192426,0.486797773293829,1.14216801170604,-2.20544694997555,-1.08622072147168,-0.805918916261506
0.153494881328807,0.295007676450945,-0.423626452014074,1.91101160826644,0.508280260488515,0.238851804320627,0.605635767979966,-1.23642706299004,0.0408616210224858
0.242776181442605,1.90495708834165,1.39503011291094,0.200016113712254,2.23961209601924,-0.141293356127338,-1.55216268228834,1.52824600485623,0.328808927951732
0.0603711388432739,-0.86983793584686,-0.523516377537975,-1.29828408417581,0.865056193451615,0.291261653948457,0.1575416272215,-0.131323788155233,0.142586067803458
-1.65695243182432,-0.234632324013149,-0.533730192956937,-0.63835662849523,0.35005467274107,-0.569250570861225,-0.386616758008458,1.05105334071152,-0.548773894730413
-1.53190041294639,0.942001473980395,-1.41546396153132,-1.44675980174222,-0.135769296205923,-0.738154531785456,1.42448663354537,1.80508188697834,-1.15269445870531
-1.3964884284529,-0.140171422614235,-0.198346772613386,-1.88338825427105,-0.611309153466208,0.201894360116489,-1.08864048481112,-1.62215682665631,-0.334812534083695
0.633256033315483,1.07243223033092,-1.59011489429697,-0.332807433194928,0.228852171298681,0.730152903547316,0.315322777353718,-0.515130291747483,1.6941867996173
0.647338389843384,-0.00658470543454802,0.0495118427786068,1.27489882812006,1.16347437716938,-1.85503723668495,-0.0679088412162611,-0.925577681898126,1.50240730667449
0.160734450662987,1.37102954864798,2.49171621224914,-1.43076937459315,-1.41519354176721,-0.553323467702137,0.967244802438712,-0.367961831252255,1.07727910193976
0.413889059876006,0.660999824167335,-0.686472628643106,-1.08272283160763,0.239292345702849,0.328734658877012,1.21643501034141,0.176188239901147,0.0526118686760931
1.91636129929205,-2.14451309434705,0.0615332010001668,-0.246282169473186,-0.316870983461755,0.00437663282149589,0.261324731933801,-0.919950325150186,-2.1892068546635
-0.9621548268636,-0.7171412909147,-0.381850311681504,0.333031020123119,2.89367582447584,-0.0127299902498764,0.677797817906271,0.927728565424265,-1.55577652259901
0.414537755988715,-0.226184815084265,1.83545768951667,-0.799290289411951,-0.82214932691751,1.2663074931208,0.171652311451746,1.54739454317483,-0.312268734436504
-0.464183046650731,1.18501521344551,0.768638659345278,0.0824116208131677,-1.86865812289145,-0.589619062205828,-0.130785852583948,0.768623402154391,-1.41572074405407
0.573214443454483,-0.320840806889893,-1.27558563491346,-1.56290653976178,-0.202511117855742,-0.110034718231161,0.429500907717666,-0.804903472321504,1.28605557039055
-0.269397978702265,1.48834668177843,1.05096595897821,0.422737267715272,1.21871328167674,-0.379334003451978,-1.12531247746496,0.101425306684502,-1.67225057983657
-0.261128883452794,-1.7911974984011,0.386360688258683,-0.775890967466183,-0.072630765346321,-0.813894645940934,-0.501735888728163,-0.867861211436557,-0.731382423326306
1.35417749424618,1.21621180103722,-1.19507637619008,0.161513293109493,-0.102418313492784,0.571587445721659,-1.63354203348344,-0.191722972970441,0.0536786538504715
-0.809246947441307,0.154096498443861,-1.0847789977957,-0.766984498399262,-1.78181622373787,-0.729574765797742,2.01573522935412,-1.70954552617715,-0.785230789383417
-0.389050951466144,1.30657525611397,0.888292507915619,-0.220044923451794,-1.60065819631063,-0.625525985619893,0.0417806935912954,0.144530636512951,-1.67646846271043
1.26414606881466,-0.494140010821703,-0.40296032630998,-0.567395863079825,-0.0316817464736363,-0.527231085526371,1.02101919580454,-1.24292390479842,0.260478685382371
1.70335682162684,0.988696299739846,-0.29545534166042,0.0383173247065294,0.173956978239274,0.073421130101401,-0.39445503232194,-0.336172961439856,2.19569425775728
0.852753707082719,-0.0913848898047956,-1.3728941968493,-1.68520479484673,0.178003886651914,-0.093783195411547,-0.827880160567406,1.42737502706665,-0.666931900159709
0.481860998194169,-2.77596603580678,-1.31558591239033,-0.354936594047367,0.719189433897571,0.76128745241001,1.12430658140598,-0.37527426480216,-1.47026428591966
