"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.318760241163472,0.428020793134363,1.04920396981711,0.613117192538512,0.346656476167373,-2.58280220646424,0.715404058537976,0.0819127211493246,2.0060680492516,-0.693074284285162
0.786797100789095,-0.333809314753675,0.0324400375605659,-0.622486785219558,0.277354922687089,1.65478427628331,-1.12970202114117,0.395141937358448,0.153090715443574,-0.409475387142172
1.31795858133521,-1.42183114868122,0.565784440714,0.365058261821712,0.0218719894437969,0.61596823872481,0.930433228341785,0.980690619134542,-0.427000540635618,-0.0816332241213126
0.102121407833852,-0.608433009981892,-0.62624150122348,0.648118726951334,-0.506006464937616,0.120681037097944,0.46675781820477,0.548911334875424,-0.0139934962339353,-0.669603898844972
1.05481122552809,-0.389794054024699,-0.603506924799672,0.15820369380316,0.0957767013738969,-0.612957024188473,1.36889379174135,-0.307140363940283,-0.615886001259527,-0.562071625665554
-0.327459959456681,-1.72693948593443,-0.472927407827061,-0.530662678100743,-0.13295549539949,1.90655413257925,0.434268060806385,-1.77690666333325,0.0670891990385858,-1.16333125700085
0.484421698891239,0.586422862642744,1.78167562746003,-1.07499368962758,-0.270272306811655,-0.0833589102699835,-1.496553336506,0.362383217052066,1.12351054971465,0.796091014586217
-0.557600294956991,0.367194164642938,-2.13091343942054,0.255662726521077,0.111653778914345,-0.70665855338515,2.01991027257842,1.16480290996672,0.220683699797367,2.02491704232891
-0.779586475877671,-1.80235932327767,-1.70308902375646,0.537697255096306,1.23829507412365,0.116131101840961,-0.00724048697154701,0.47407329811602,-0.846384877393938,-0.724954068657499
0.461266524023402,0.270035092108906,1.3738830707165,0.310376214008845,-2.47292536016949,0.981338795047676,0.672231971179353,-1.27701207749674,-1.09942283960698,0.192309332015318
-2.71086539902308,-1.88333964957911,1.1033895095725,-1.5503610777265,-2.06713100290792,-1.03343197809357,0.968169100967441,0.426614473755048,-0.823361312877589,0.805096357714756
1.22492564592332,-0.583777646975838,0.31380395901692,0.220471625152322,-0.459426800921066,0.558143310362201,-0.840771250965636,0.17420552111743,-1.78445118020005,1.42774238103793
0.103546930003896,-0.441908721989525,-0.586104154085449,1.37627323300679,0.882138114014052,-0.157336297826126,0.223853430239419,0.881540435925131,-0.130433347798553,-0.275353876273259
-1.5820402747585,1.16902427679439,0.131498178896246,-0.0347158949501852,1.39159704904373,1.46222447790465,1.01113788304018,-0.657882348707042,-1.19090195782714,0.0891461964373642
1.19695015317028,-1.57362353105493,-0.195728021104018,0.0687997848984043,-0.442465902952031,1.69700352324126,0.384133523082143,-1.34967781827887,2.13272182564175,-0.17254317593529
1.52764446017723,-2.07486695199129,1.56981828718931,0.453160757168168,-0.181593043690844,-1.36071850291144,0.4563679053355,0.0653878194789237,-0.355395750154508,-0.602886158870347
0.777217930264047,1.26503645056718,0.747831491044976,1.38912011342803,0.410656561729625,0.378511644087808,-0.194401394157247,0.741441005705041,-1.87629358169969,0.984125818829108
-0.508671736337634,1.48598754523834,0.595761647236907,0.158320358318762,0.766681534202195,-0.246883539315988,0.37569758411228,-0.241989335405518,2.08360840785488,2.10776202193628
0.351317576377003,-1.72133572119729,0.77471682736882,0.613088669525645,-1.72279318341655,-0.989810069875045,0.49037991055562,-2.21734264498974,2.00832160116804,-0.100246229675796
-0.306844445817322,-0.0441437631123157,-1.94463517147404,-2.16397732234008,-0.872400043687744,-1.44097671516596,-0.367752451066005,0.537518997087237,0.438749046206115,-0.429316292392622
0.0943158480158121,0.0233483296800768,0.301996387133886,-1.01605983904145,-0.389367804165095,-0.170838280351092,-0.236563631064041,0.273681112869511,-0.937765226789774,0.0418426127969975
0.272928553119888,2.29888585532797,1.24262900804351,0.891143084803892,0.217481568661426,-0.511716207684989,-0.313516359281538,0.56344028466031,0.295272099286657,0.0589530828190777
0.248411991900907,-0.596428468527187,-0.451841436298014,1.67057959546702,-0.503897801805978,-0.980485944421723,-0.926061730228264,-0.169430702411525,1.6503578053198,0.775333629309718
1.07245440682913,0.776790001208076,1.56499268889103,2.44355889248679,1.24762461783193,-1.12977554190817,-0.0576561929185296,-0.941184513912713,-1.2449865846985,-0.781788734688956
