"V1","V2","V3"
-0.814736243523896,-1.99370458818252,2.17621725377295
0.791838569592076,1.07982255886778,-2.72306497649871
0.500303886974411,0.281179198752645,1.80031422496258
2.6481358340462,-0.418718169683615,2.26437267314736
2.02889211363019,-0.845445409975141,0.0505079290359261
0.298939639104166,4.33737662789107,1.12523079601425
-0.230053311310622,0.0580756524923582,-0.746457206193844
2.67988629792158,4.58451532683517,1.83958571753558
1.13100914450219,0.544365507865591,2.25097087258417
2.88411750211858,-1.57187162782808,-1.0216519484614
-0.865271135063786,-1.62248627239532,3.10336129644604
-3.40954749930419,-2.00635209085922,1.05142499775071
0.574346282253437,0.517250650355512,-0.829121452789729
-1.85531930993056,1.15300929918765,-0.0135837399185242
-1.92135705974353,1.04336854890679,-0.777270157057227
-3.8774666468737,1.70353190566607,0.0417595216657296
-2.16737146680619,0.940847272847996,4.03253998191277
-1.12096622069246,-0.471944523816506,-3.16131770201784
0.667749160302118,-0.652540905570705,1.07861006499219
-3.29386251890077,2.66796033799761,0.508328068083984
0.947385653200251,3.01032635359262,-3.98929883262409
0.356533360580734,1.6087403590491,1.49100243605971
-0.506601744577774,-0.435526010357705,0.0928738043921809
0.932854496340487,0.00767869081291739,-6.00985550255619
0.746859584238709,-1.39941586293114,1.8630135304701
-2.78084248531391,-0.469318357959135,1.38823932885789
4.79519201946901,2.12046726510743,-0.0967695384470335
0.628974020662996,2.71467622921637,0.485554832424339
-0.732344573305456,3.93958550913121,0.183843016776745
1.9051468298927,-0.201892747273011,-1.8378371934382
0.542597078028826,-0.539909803212593,1.59481451303012
3.39172148222357,-0.298072076587998,-0.145366174946465
2.59140298894649,1.11077811633406,-1.02565076096559
-0.866677300287404,-1.27966671875827,-0.178392029704275
-0.780833908816313,-2.50244946728414,1.34820228013234
0.349137360064638,-1.4725479300225,-0.76841394524374
-3.03375532879214,-6.15820401774269,-0.800352569374764
-3.68342241666827,0.311697585268176,-0.263674108482149
-0.852872210805552,0.55227054931642,0.153534141432206
1.56707244272261,1.49563790520845,0.108120595367027
1.96259060415765,2.2059047116791,-0.762958756258736
-0.618066120363199,0.542165477270876,-2.61814586618341
-0.929142181109087,0.117297623086229,-3.43176040519898
-1.57867265763728,-2.45271847985072,2.13229063417522
-1.43120035260001,2.9105099283722,-0.769460736972879
-0.597612726216512,-0.377245286208066,0.93663900075017
0.21576686415382,0.252937454986649,1.41207610173114
-0.687419057813174,0.23063450545282,2.52744882248012
-1.23945965224692,-1.22659886353062,4.41133156084449
-0.301377132089173,1.51874550048632,0.985042498687773
0.300613572415967,0.230100833295758,-1.23554481938366
5.28625558816368,-3.59763090330191,1.17399232978154
2.24092107648257,-0.714978716411151,0.378615855616011
-2.57506850366268,-1.39088068875749,-0.324723766203645
2.22355992712237,1.0077403235421,-2.95928115122131
2.74890277828576,3.95378493926595,-0.852298473622519
1.45681085369966,-1.33810261272341,1.68801501539214
0.983688756143956,-2.9838807962128,0.418336151206633
-3.05641889904446,0.470383329612676,-0.957530552316715
0.320874521534737,-1.24120761940864,5.32216445755245
-0.405454946716869,-0.573718733219606,-0.408682742755399
1.51581302418579,2.33025953329131,-0.880969288580072
0.477995431652902,1.0780823687224,0.394925972498438
-1.62423304372537,-0.991434570110379,-2.68673710725964
-0.614604059436503,2.05499662456931,-2.88384778050498
-2.66893851191748,-1.18312339531626,-0.920415870492144
-0.670696852715905,1.30292074199507,3.37746330907416
-0.752684568965451,5.39004711751341,1.58254734174126
-0.836162824603509,-0.283181811131371,-3.48801485195038
2.57630212691581,1.36583060458279,1.96034236785785
-4.08616067321493,0.392664448475939,0.729681234966325
-0.0256247302354932,-0.340649880864689,1.94577023424423
-0.475339796521387,1.28071515016518,-3.8276305553573
-0.475593382934421,-0.856857329557603,-0.178086051623005
-1.73985720257621,1.81820785811913,-2.03384419670393
-3.63236862760893,-0.303619039846744,-1.75808819811244
-2.27075164040283,0.458136426821537,0.940899072378552
-0.0756742822666392,1.44792923788721,1.71774812762055
0.712954210717164,-2.44731625541892,1.5091755502323
-0.649564158326935,-0.841577752751954,-4.86585825554911
4.58122408478106,1.06268302500856,0.467704464377531
-2.66862878204129,-0.602228791041889,-1.0679272145528
2.61514502567241,-1.01162862350098,3.0601274280502
-3.65995198368176,1.96555770845632,0.181268567646183
-0.341844821693875,-0.566130067113222,-2.50049077366368
-0.772732648889762,1.27503161452728,-3.03194266092888
-2.24382391231594,-0.494204813276353,-2.85761308566577
1.15887069227897,-1.83183993207173,0.286342254782702
-1.78043031319104,2.08268161580174,1.86949591104872
2.71772251533052,-1.80964708495183,-1.25927821810005
2.24799955240287,5.09345600562543,1.35910251227721
-1.90014523146473,1.6906710133226,5.97834502097151
3.49948917368208,1.63857782394634,0.726601610138096
2.9865956111286,1.80523709776904,-0.788951300272177
0.269861235139067,-1.40926977445925,-0.271134201636235
-0.997256636799245,2.58919617846223,-2.18134363022892
2.24346693713243,3.76168959510416,4.07753380507316
0.675707043222878,-1.4410186139701,2.29814865650968
0.562385847608963,0.211836711801386,-5.25247890408546
-0.60754855714557,0.244103661362825,4.88285558382556
1.55726308055449,-2.64890118962622,1.37255626408426
4.07112809454105,-0.728470470128074,-0.385510517561525
-2.84961881509823,-0.602218439816494,1.95586367092387
0.0795137799244288,-3.95704173379816,-2.57795627053766
2.26102870629277,1.7952696545398,-0.00640168725870941
-0.902583468030418,-0.575882656114363,4.36138797523593
-4.11667799263695,-1.88224080188894,-2.48330113086727
-3.46936979042929,2.87617427532844,0.160162763045403
