"V1","V2"
1.53772984300738,0.917447967975851
-3.98292085605737,0.873128202768707
-1.94368422276846,0.370633603084956
-0.96923055532102,-0.371544266736811
-1.53450334879251,-0.14327982337405
-1.56207261549976,-3.8196577481526
0.412952344934792,0.793943950042427
-2.21052297566452,0.109905390390593
2.32840624882953,0.14543994845783
0.873556466792396,-3.45249831405618
2.07111950560087,-2.37223772286579
0.243163746387922,3.24712596930753
1.54454167445799,0.20673932603195
-0.381210727971908,-2.01965981122811
-0.325710435009808,1.32033001257428
2.94613870997595,0.777775445966144
-2.42425536034042,-0.759027328216689
0.446529634575939,2.16319043227485
-2.965275677484,-1.11046924283162
0.829756491579099,-0.652353241650144
-2.00879464529024,-0.989551169259825
1.33772430400495,2.93854158282563
-3.12707780310389,-0.531421450432048
0.850643695080087,-1.37583407715274
-3.45643435707937,-0.175666226409456
-0.936961353682856,-1.09534037842276
4.00362400858981,1.22790981056851
1.47643380843284,2.07665522563175
-1.271607228644,1.89163386358956
3.36833520455731,-0.973788101368785
-0.772899945028577,0.785460248658598
1.14000176124689,0.981171817654559
1.81327613048254,-1.14784912574208
1.26922094724931,-0.834541524266464
-0.799215778034417,-1.28458772007021
-0.646129828556009,-1.99037615243088
-0.0543308779270865,-4.0587068591424
-1.01618836097095,-0.723547497305156
2.33973246491881,0.162087978297845
-0.889104527187209,0.131574772789781
-0.320457416055371,3.29287538277914
0.322601913472098,-1.0678319813178
0.0391741606138542,-0.514124582422018
0.440854540678899,-3.89177763060551
5.14876460412438,-1.47234486408094
2.75098049490869,1.36123266586169
0.494600095480764,-0.188908964481087
0.262491596805944,0.566338666462626
-2.18079119136377,-2.81638989175733
0.749561669602626,-0.0109595668863713
3.98840974811466,-2.70481008800719
1.73238372478582,-0.24034276412292
-2.72810781429386,-4.29655507772009
-4.12597184672573,0.884432747795927
2.00785377637767,0.207617034691419
-0.0653031520940352,1.18416294487652
-1.15677805192025,0.313409598007774
-0.303547824340576,-2.65091705437763
0.133117913731005,3.45089965182065
-0.769601996855584,0.647477937420458
4.01495081419338,-0.785591570652236
1.53544283066937,-1.33232843526133
-0.559731025416537,2.81876135829576
0.112662716527061,0.597775506973552
1.77746786284761,-1.07728667091769
-1.18748361178741,0.00183457258789543
-0.944474235668253,-2.79528790019952
2.10233433319998,1.78604079678609
-3.47279326186962,-0.632455730868075
1.75069826858651,-1.42827641482045
2.46313238102958,-2.68690532514708
-2.47464399931686,-1.89473110816738
1.29654827329496,-2.25485518515901
1.21839101968743,-4.3552349831003
0.187608895195085,-1.42169299576777
1.06249203862424,-0.144258888756224
0.265771912516018,1.14065433894682
-0.915742027857073,-0.093464948158149
