"V1","V2","V3","V4","V5","V6","V7"
-1.39475673430108,0.429766992840129,0.430011440449447,-0.474951199451775,0.346381895584009,1.70571789137754,-0.150154928464087
-0.196885014283378,-0.159497179729786,-1.8031339777221,-0.66461370979289,0.155255415563212,-0.154893833014787,1.77339019549925
0.671029347478579,-1.37030546610193,0.527998544151792,-1.3128446424325,-0.309012576520965,-0.305899218110601,-2.41004285326238
-0.0404234551499693,0.676301305336782,1.45286118810772,0.21280895954318,1.33350337916612,0.438499285722778,2.78071480545341
-1.04848010403005,-0.218672775126101,-0.0900733079904475,0.268389566252913,0.0503766339726724,-1.87435703412153,0.571344719989079
0.797530054550005,-0.822674118339815,0.0488769134440394,0.357545814850812,2.00945622823913,0.164333834131041,-0.408641379415316
-0.465845669442589,0.599343806313893,-0.0397126565388054,-1.99637346355554,-0.147186834309496,-2.11971070039137,-0.0239810658983784
0.207879983892625,-1.85556324569935,0.453996138570527,-0.806484089999368,0.216716278957363,-1.28476848084774,0.0688676823063298
-0.411217540305005,-1.19754106530145,1.11961461029878,-0.699766837113447,-0.326294412001538,1.47612852372264,0.455269264101956
0.13534039390815,0.178907955079526,0.800914550501611,0.685563402346801,0.149122169886997,2.39573117073815,-1.44366717235719
0.657633938679227,-0.340882812850576,-0.525022155196602,-0.272056868373452,-1.99795644220934,3.32368216432269,0.0161142486282757
-1.03913164984393,0.554652423871252,0.370622515113004,-0.602566830095326,-1.57206597053377,1.00741911761539,-1.65218881320639
-1.73326556619138,0.675541114466039,1.31550764962495,0.658231176747467,2.66646047702334,0.00609878212292519,0.86461972916449
-1.70665049444636,0.313526752507199,-0.760564768040769,0.242032462873854,-0.822627608748337,-1.77290695436125,1.09274726970376
-0.201102088258334,0.819438908897348,-2.66292545664804,0.767960757979432,-0.443178001898745,0.949956095357035,0.908203036802359
0.401438719690769,-1.26800444072448,0.746578357375599,-0.141469989110278,0.263880493188476,0.419309029945592,0.969426858774904
0.219564195364504,0.504783843681386,-1.4550516001201,1.1105103248134,0.124667409573787,1.0393394213905,-0.0574389037505815
-0.248441333502459,1.27947906652347,-0.751865205912023,-0.633557895962757,-0.815107692074475,0.197920986933451,0.0492190247871146
-0.230663847560659,0.349962276892946,0.235775834161892,-0.793754401504608,-0.942889262915006,-0.231570454121526,-0.579984401916137
0.103697419890754,0.134145607204828,-2.52987406673602,-0.43754749001177,0.245242344674476,-0.465212316711974,1.51862810152071
-0.562948889276512,2.52005318185545,-0.496378725002076,2.22935667001845,0.111779852927372,-0.322638545928539,0.430979523362844
-1.10592998416038,-0.0450900052429705,-0.770596754809007,-1.00412331751506,0.0179340184342728,1.2249468574093,-0.0518447999405151
-1.88557333577644,0.285601039073046,-0.803712026643073,-1.3358811809813,-0.319396705884889,0.846632807571843,0.544815108635187
0.0225568769093706,-0.466784633377823,2.20727770107543,-0.927905971594433,-1.17243110514679,-0.686143254187873,0.793042102987583
0.557891848728206,-0.128308520401867,1.65201689667233,-0.481912769937689,0.491688280844809,-1.07097532554715,-0.0398429539820817
1.37919714192938,-1.58641447101764,1.31494274617237,1.58339712156626,-1.00207481078122,-2.09540428436466,-0.327858202200928
-0.0387600904823342,-0.16553429012907,-0.139293514097325,-0.473210220244456,0.9620939618382,0.166993245605469,2.00694139657726
1.49598663537617,-0.066045007323904,-0.150022923153136,0.283001578384346,0.249982829174301,-0.404300281294803,-1.09303688168082
1.54787356595225,0.0460141557953201,1.91344380262964,1.55039213272659,1.71229049174518,0.0452747141626409,0.869841074511829
1.03829986148302,0.423967649033323,0.991629247782001,0.381282877288061,1.09685000278954,-0.159635274981131,-0.911332671124159
0.329409648275705,0.136827775980467,1.5602389295627,-1.40180029668261,-0.570302903144294,-1.02536161928137,1.29265407490147
1.35235962117685,-0.944741671639317,-0.193379375872854,0.984189204389677,1.05135641727515,-1.00906025811454,-0.302173843658797
-1.25998036700338,-0.754644189935347,-1.42347005629299,-0.0713329509791773,-0.0920368563534895,-1.05878442690349,-0.0960338695257724
1.79137025138815,-0.70847704301278,0.364224290255438,0.00777048716749456,0.448324658369972,0.139794899165459,0.71761236845705
0.226758445397663,-1.46008471283731,-1.74252463726617,-1.79430668744601,0.209894504703973,0.471489288513919,-0.330284142898048
-0.336362058853494,-1.80883524437721,-0.857266076680874,0.00534854092848659,-0.547326127602477,1.80341595215393,0.215016799410382
1.09574857339142,-1.43740719788679,-0.784884669904319,-1.33451449053114,1.34828692013953,-0.667809203337043,0.337823452957928
-0.957652150495989,0.0344333227559124,-0.213478065930899,-0.160083227041413,1.380554062057,0.254348027984586,0.719303471579579
-0.413930059739922,-1.04093506072,0.129237165642539,-1.72195470780836,-2.56727568611573,-0.691121935248837,0.139070360489506
-0.85760368530191,-1.85280613748355,-0.0320432464382366,-0.326839168408933,-0.505455579979849,0.531222697768895,-0.498626986527341
0.588513334399563,-0.346223558095016,-1.0226315170504,1.09578477546721,0.596951398840218,2.15020845506445,0.119364841761833
0.563460451664396,0.989149148642251,0.19133641782895,-0.399859033480874,1.75053512268123,-1.7898001878884,0.181710702745458
0.821651443229815,1.88922329207767,0.60749044667497,1.99462866895449,-0.276511273781719,1.13885930691318,-0.762970761946814
1.11200712391705,-0.215619046140907,0.788688260149592,1.41989875768589,-1.59760683001053,-0.845358294728604,-0.346577021664135
0.678379365566538,0.500973757376204,-0.50801771300067,-1.31215890057535,0.875138138105975,-0.9624424800909,-2.51948406676087
0.906758166038088,0.338292626063248,0.308786110777647,-0.0509721208312217,-1.42445148494435,1.20848760170423,-0.535060635016184
0.290358446458504,1.53194276359373,-0.359226579935296,-0.3069887427368,0.626685894784884,1.70375597071552,0.755904211980555
0.416058362189897,1.04146591274595,0.962842073721662,1.81617796104762,-1.45938842824291,-0.0282796332278684,0.927206720307171
-0.98037345296396,0.00829916629106575,0.599021322047702,0.654427408584401,1.57183506831209,0.81922759286091,-1.29886748710768
0.942241170042602,0.247180754778092,-1.16211336664024,0.46856469736358,-0.582945397465447,0.636960110674002,-0.477354885424127
