"V1","V2"
0.0529098938262442,1.82022279985059
1.0690970950617,0.35535269999759
0.673305291696493,0.22596739122697
1.91885015903264,-0.770960712220215
-0.900107751669981,-0.233777439887928
0.470042101281345,-1.52443276049295
-2.22931796250953,-2.12869750731829
0.824522661381298,0.895157155747695
-0.456020441899777,-0.225896489945366
-0.541990364628072,-1.28851348835675
-0.458807075385762,-0.641317313527112
-1.17584613692217,0.0568317389798578
1.15324183776496,0.913190518195656
0.838320728606824,-1.91830304154126
0.786868469826033,0.261832995608814
0.505545326423429,-0.605970050331384
-0.550123857858162,-0.945809165040312
0.731643177623681,-0.12485299750829
-1.03717351635233,1.43883328355373
-1.72623744188015,0.307848302095437
-0.574801729590678,-1.57107063039979
-1.16356358291711,1.37406533070895
0.855832840147572,0.709289032297335
-0.436097356610217,-0.414184909475078
-1.17251423334921,-1.1614104350504
0.131137728833372,0.983211270948229
-0.49427135182772,0.213665058779069
-0.695214998559543,0.132913355719212
0.991357698029139,-1.16373049147695
1.03937007178525,0.178433372499104
-1.8417477753807,0.0734615709344
-1.54781646939308,-0.487720036635994
-1.59800558321039,-0.575974932725338
-1.66225956401902,0.280579085922419
-0.318202426676002,0.695210183637787
-0.896396617995958,-0.23865529197343
-1.23247398931377,-1.53330446208978
-0.620285030119687,0.252661743774822
1.09246993054869,-0.441647941937136
1.86548413994084,1.5660926872877
2.34559100391695,1.96156015063885
0.425671635028567,1.44053440284448
-1.01270534578234,0.596526036465815
-0.381856048684743,1.37543339402365
-1.13353071893788,0.369293333037636
-0.0748591866177542,1.72031221200484
-1.43882391588284,0.13974844318811
0.456789810744974,-0.514216623159744
0.863322007497943,0.611253768662476
-0.88957038287902,0.365525028861096
0.862476937957781,1.42231022151945
2.16286692720645,0.162659902580079
1.05452245755572,-0.364968067724985
-0.127466723817598,0.680656558320362
0.586791606707501,-0.570948804490374
-2.21942087063264,-1.20475880223493
0.216879317125079,0.128917293499403
-0.190792118700501,-1.66394306932125
0.166760898165203,1.72605164277685
-1.56683320639623,0.584596729501644
-0.623130888932077,-0.620331873322236
-0.940336602839779,1.69400174648157
-1.18918551169092,2.18964844827873
1.26504853708155,-0.684168936854706
-1.40402925678496,-0.898082324109904
-0.0554179535488777,0.543849512956536
-0.213129930309472,-1.1806042669568
1.4091510784515,-1.39583493558802
-0.379514196532764,0.44253897989406
-0.0691215732604056,0.433037894971809
0.96154260527043,-1.14620677684232
-1.13934013459982,0.167749395735976
0.058345895204626,0.37420888338033
-0.913408712249319,0.275044725667023
0.34449716429627,0.407485584219416
1.51573457946864,-0.523817422020521
0.17498835516747,0.443582831564726
0.0392661289162107,0.680443579383171
1.9467488296546,-0.393336824845614
1.65552190625748,-1.4510075411152
-1.00548735819229,-2.24251587950664
-1.59602679004592,-0.259971448840749
0.314640386548114,-0.924308490608765
0.246747696552057,1.63929482423262
-0.681341171380748,-1.85814061648164
1.33735813968786,-2.07802985140578
0.207639149669889,0.755789739859218
0.934068761846719,-0.111751274728466
-1.49189456413882,-1.18467112512424
0.209886174157247,0.0958321297238603
-0.0997657708473691,-0.915011332103507
-1.15584068181688,1.73470490884321
1.6529581334113,0.504809978290924
-0.382665913260791,-1.81030249818731
-1.53888806227834,1.37189533965007
-0.128738888633662,0.649653209086956
-0.707174218626529,-0.0300560039498414
-0.0389121188762478,-0.314611652829183
-1.3835237535807,0.219358063280331
1.20928707868348,1.0362089864481
0.163586034782726,-0.963407894221077
-1.11844200158448,0.533824859817271
-0.89014458913282,0.318928344293274
-0.273243451376928,-0.830806990642169
-0.0483173314338997,1.91542837799333
0.153614556719952,0.510080645545742
-0.454757698538085,0.67481477131966
-1.2561154246977,-1.09849615975663
0.408486627976928,0.975230633750896
0.71838757637202,1.36481966429077
-0.00412020591033951,1.18841806594674
-0.0507706693688132,0.22328181131361
-0.232076947673017,-0.472780004259395
-0.254029652195857,0.891156228781304
-0.0953893928651839,0.0369732101049389
0.46099710337872,-1.01740477160775
1.87163349745805,-1.428831171535
-0.601756202356972,-0.971816575446978
1.92995903735284,1.10983167929993
-1.37479043785214,0.240363940194927
