"V1","V2"
0.72020154632628,0.351815578294918
0.146158280549571,0.313505363883451
0.684835969237611,0.403650780208409
0.958396206144243,0.896435167407617
0.0251558481249958,0.116473674308509
0.520181326661259,0.749350931728259
0.274419559165835,0.146024476736784
0.0191581593826413,0.782985171768814
0.269058009143919,0.277128679910675
0.647536710603163,0.8281598999165
0.746781786903739,0.578420201782137
0.985396094853058,0.070529182208702
0.442834431771189,0.104630753863603
0.693945000879467,0.765701764961705
0.123399103060365,0.210662794299424
0.853931390913203,0.211298814741895
0.329579259036109,0.978733342373744
0.689804059453309,0.710447463672608
0.00692038470879197,0.577733208425343
0.116153700975701,0.746281672036275
0.965102312155068,0.66129195690155
0.149809360969812,0.935043825302273
0.746301425388083,0.980461162514985
0.190588939003646,0.987377285491675
0.735891394549981,0.442392467521131
0.886332129361108,0.636249710340053
0.328417430864647,0.226475446019322
0.200152448611334,0.350904781371355
0.184398665092885,0.142697492148727
0.935994785744697,0.220466486411169
0.82440018444322,0.195172854466364
0.890510712051764,0.568434273358434
0.496732416795567,0.417655843775719
0.119276965269819,0.498571272473782
0.827117360429838,0.3256594769191
0.120656157145277,0.795991871971637
0.93582959799096,0.205586106982082
0.714133693836629,0.799658469622955
0.784297601087019,0.536017049569637
0.451160744298249,0.145181699423119
0.870528605999425,0.144234960433096
0.6000780032482,0.369556599063799
0.396300823194906,0.492445925716311
0.0521690614987165,0.498453131411225
0.764943223446608,0.263835967285559
0.50378099293448,0.182974497321993
0.539239194942638,0.00296521047130227
0.484585364814848,0.216469513718039
0.119822238339111,0.898677237099037
0.914681508438662,0.661619955906644
0.811793891945854,0.833642460638657
0.338318485766649,0.572843622183427
0.0148189726751298,0.409446686739102
0.18960150773637,0.804411605466157
0.841863356763497,0.567452743416652
0.364019606262445,0.331029675202444
0.962310286005959,0.0744345360435545
0.502348711714149,0.0446569328196347
0.180410569533706,0.68130467669107
0.185231240931898,0.849248873302713
0.182229991769418,0.0821165496017784
0.143186944071203,0.446591869462281
0.154569552047178,0.869680276606232
0.337007486028597,0.85177857731469
0.596008011838421,0.157163709169254
0.790863414527848,0.0718715644907206
0.588185837259516,0.486345655051991
0.920448048971593,0.573869905201718
0.235631777439266,0.781401570886374
0.698362052673474,0.987647781148553
0.0474382287357002,0.342360457172617
0.108901606174186,0.0645312070846558
0.355881088646129,0.215528896544129
0.564560552127659,0.468748512677848
