"V1","V2","V3","V4"
-0.600880164574055,-0.57493158530343,0.778139531341646,1.0126580667925
0.962016235578712,0.765979114358269,2.57130714032093,-1.27843658768731
-1.10339699490102,-1.42760568135853,-2.48222345727221,0.62994471679449
1.73508276179464,0.793558200044576,-0.118528508361749,1.36595047818442
-2.47755950254819,0.480764607838861,0.738831047749347,-0.981051380574345
0.351126320174452,-0.732709590656954,1.63497610164179,-0.65942750416075
0.938335832865893,0.977602131483433,0.828732975649645,-0.0226874261222534
-0.887318703011306,0.67702818529484,0.0675939928050669,0.143089076850838
0.846192271367181,0.778766552942848,1.3635176547131,0.385658032055945
-0.987165669441158,0.133189985714837,-0.996537997253271,0.20862538557523
-2.8363280261792,0.618668643067375,0.0989130566320163,-0.14070842702471
0.556381679624683,-0.468874071676666,-0.245974666822607,1.21741884173434
1.45378928252143,0.285827654100255,-0.980531712082064,1.36527592933489
0.831837920417933,-0.378580573793314,-0.826996770942372,-0.227061554925453
-0.55679507656735,0.28596983375291,-0.715604752984971,1.22442761642728
-0.152783811048119,0.19838127808292,-0.910980830701595,-0.64402456419303
-0.69947534640228,-2.58662321478521,-0.954837880631678,2.00009731258528
0.166816903143393,-0.142969811304961,0.381795476110479,-0.598106883098621
0.780091743445476,-0.107616805060118,-0.387530098989456,0.442906641713689
1.22042816477129,-0.154036583268309,-0.59481865564973,-0.787510980954848
-0.894587838595112,-0.400561565787918,-0.713851608567248,1.5152158299383
-0.0794080082416301,-0.743763500759922,1.25194417438592,2.09065953316166
0.0563680844668885,-0.672492305247195,0.24050784370841,0.821160070235068
-0.381319622205778,-2.13329421761754,0.397666926019169,0.886558384872576
-1.28325068937951,-0.492329951051222,0.201194382605611,-0.920971707567908
-1.33529883987398,0.204364369619573,-0.0110377843220328,0.0290506335543071
-0.333022865073525,0.0816539711146601,-1.61549132860192,0.681605901040596
-0.0324321732005835,0.984635291786474,0.167234426410308,0.267649312961927
0.921713750146771,-0.295235601367479,-0.618342871773186,0.265875869025807
-1.66392923195003,-0.0333531679454117,0.306476792500012,2.15098006740311
0.834857916973295,0.463533519187702,-0.995177217093838,0.696709268402951
-0.618644693666071,-1.5500063067966,1.03201008132193,1.32479543283102
-1.44211691517947,-0.767501125248683,0.736365133316165,-0.657068166343764
-0.300018387552729,-1.01842977861344,-1.15668051751156,-0.0439482688515599
0.503014200641928,0.518409712050142,0.351242779736327,0.48342429799685
-0.665027869929258,-1.61780802675942,3.12545813506656,0.603975629384172
-0.0106181695692745,-1.20031826435006,0.461845471276381,-0.0492707256590658
0.400233780724412,1.62876845282261,0.296981026705429,0.510278420331918
-1.07583006674243,-0.102039746837563,-0.685910086881078,-0.455417148456478
2.00080151898728,-0.136184667345743,-0.685166611990771,-1.65162906994007
0.118232863400689,0.0745290329993432,0.411992458754029,-0.850867000264987
0.133336470033917,-0.166088708904144,-1.80546979843343,-0.343453278725206
-0.6958714192654,0.926829705130179,-2.04128860894433,-1.07267573882966
-1.01885883216982,1.48384644066088,-1.4917315040052,-0.886902370332707
-0.322382970395656,0.399433144684853,-0.383318712932681,0.69374751668615
-0.220996103671852,0.580916872926583,1.41278761706645,1.90193427447793
-1.61418214882912,-0.110770669703245,-1.61490810231877,-0.804735762060194
