"V1","V2","V3"
-0.341384285145,-2.49181199812801,-0.250113616628238
-0.143681551461993,-1.91403660499354,0.24911303727896
-0.539547838889359,1.47723673121069,-0.449766426636807
2.58337619768223,0.725485420383549,1.01658851163956
0.458618201155467,-1.2085766263367,3.49156954459016
1.85597126061935,-2.42502728063896,1.90972910569722
3.05990287808768,-1.24547191564928,2.73715590945814
-1.24423179049689,-1.8701446426284,-3.1857671633867
-2.77378937907785,1.09563656715769,1.89437495170267
0.00345963536439349,3.24969915330002,0.216923101710486
-3.95164779910644,-2.28336593331095,2.62269014327717
2.7799006937328,-2.36151185504314,-1.34404244012086
2.69894375282163,3.33035851169203,4.59634864835771
1.25296283553477,-1.6468070677225,2.24910808223252
1.69141149545437,-1.2985554876644,2.78297099065651
-0.832925159302303,-1.50193813373518,1.5212582909807
2.57122628876134,0.466682405388606,0.34124400430366
-1.69138740007834,0.104214463341954,-1.04092332535016
0.836400027603289,1.2741238846126,-1.0934194266043
-2.54073771366495,0.559354819604792,0.310246811320532
-3.70916662736668,0.998657378031512,-0.442978154723864
1.47574894729538,-0.0278126121586256,1.76324687569063
1.90377330151601,-1.47807386822403,1.73837594529641
1.14010011068206,-1.23713452543498,-2.93868953525913
-3.30552118822108,3.03649000730825,-2.99506487816739
0.546363623647911,3.15040625132235,-1.34451587423703
2.76341567209651,0.526075551216626,-0.945030003332735
-2.81695034486481,2.18983627917274,1.64728435419862
3.6997001855056,2.10072585367776,-2.36673688919196
-4.66947853216008,4.35091876166537,-1.47921585432386
-0.30105353677834,-3.42314110545848,0.868163297710185
-2.61586561307442,0.320790857252106,-1.34795184335791
-2.80496732336766,0.225732521138024,0.793969070433499
-0.405306467193489,1.48181484648853,2.0652481872948
0.665445065752498,1.01812501575839,-0.19803696732866
1.37323393782544,1.85866476341274,-0.648453748329811
-4.36397791921108,4.31458050823199,-1.0790872665344
2.35431646239108,-3.62897728937808,-4.00947922907416
-0.389176412859802,-0.256179811170897,-1.00269245629541
1.447033331413,0.182231036251439,-0.0672226692147134
0.731285345422287,-2.53153446641634,-0.449131882105416
-2.62114271964218,2.65478626649278,2.50489551940712
0.935243380330017,3.8901728072495,0.186067291085838
0.538589156840694,-1.17679534494965,-1.22305473979376
3.79992658914669,-1.2136346337603,-2.31130795824874
2.5443194016897,0.560128597875693,0.526698801799483
4.14842777965968,0.766803462704828,2.78185362133943
-1.13317511993178,1.557844335586,4.42381514736241
0.499601800725852,2.22816528643998,2.66300782740644
0.115637541948135,4.19766534990811,-1.74078698573436
3.57071976916976,-2.37923617642034,2.52604112017024
0.555784948248586,-0.618674109824455,-3.90384824261915
1.62476990582059,0.745868132342584,-2.18730536487547
-1.94071408391008,1.25922116304141,-0.207296078016507
0.1238519046462,-2.05912858803514,4.08471325804085
-1.24933918393326,1.66626625228125,1.9676003653045
1.8396004525978,-7.13031461486053,1.70533769115814
0.335977077950332,2.11398494905266,-0.0302296186600199
0.531066031989081,-2.8773613898465,0.508225180263132
0.124790816138205,-4.805024209568,-1.33900697005869
3.88221619936431,2.19692354022896,-0.707211780007093
1.65458546590122,0.668103802849058,2.14044973191142
1.36735260663869,3.97353561041949,0.662550715489322
0.706494189065553,-1.60241597468733,-1.89518631246303
3.15037705337275,-0.253669593527423,-1.70612688819551
-2.36271697112841,-1.59722648552927,-3.76533627960512
-0.193387453166461,-1.92539707278172,-2.31769589397881
-0.431877373250817,0.562927962167338,0.166263472830039
-0.604583530905551,2.29400135171591,-3.235442763461
-2.7293165827124,2.17237047146404,-3.58109958103135
-1.11521552816205,-1.23133603498616,-1.06140992186869
2.27530637791804,-1.46842546601571,0.253500300067521
-2.30744956486517,-2.67206197293345,-1.75081056110254
0.247742132719471,-0.69672914010888,0.992006164638226
-1.74769826528743,-0.584517683045027,0.255413559225149
0.969107744653371,-1.7895050418046,-1.38349799785331
3.25963015234825,-4.61813984710641,-1.45493027325344
-1.25372696599808,-3.28788924632002,-3.27856081273032
1.63843603149701,0.946797462682203,-0.843039602999226
-0.37944074998823,0.199176896579402,-3.24234153397791
-2.08043953336241,-0.866970803644063,1.90975449959612
-1.25876808592806,-1.66952996243411,-0.21428146375475
-3.34416528309582,1.54733012793566,-2.45026085320983
-2.18947235261962,-1.27208994480396,0.714161767360748
0.437468050557883,0.940649074319585,0.293983694493713
2.15064925657988,1.17098372428581,1.05842549771029
0.517958605513881,2.4849877707447,0.779910405765361
2.28277242208937,-0.585370266562592,0.629274118296625
1.7953615181757,0.247916868985071,-3.92584592406905
