"V1","V2"
-1.92717932827209,-1.27350247179257
-0.0792873072740933,-3.67950571685056
0.499462625662276,3.31653146662168
1.40044775720116,0.533963605181975
1.8676387596359,1.10203049965993
1.41786996472468,2.30442589327807
-1.34263713743002,-1.3206569179244
2.64319580419547,2.03373578058002
0.0861172679524717,-2.64429779763866
3.86638365440657,-1.41079251151297
1.30679349235122,1.86552421494216
-0.111727960210008,-2.9379863400146
0.5482222150993,0.744883072673601
-0.87174915003041,1.38754203598932
0.511740030219605,2.41852816962042
-1.90891753014685,-0.0810833189647319
-0.502933920315142,-1.14803868282626
0.588708241934176,-3.34982403823382
2.03472503370266,-0.648394732879713
-4.46856374977307,3.08790461067823
1.74430424506022,-1.47083527465178
1.22496297083986,0.399753677683787
1.10420038295126,1.78957710920984
2.09874964521328,2.26376858647207
0.452934193579635,0.339785253461797
1.18227670922074,-0.874248954863864
1.24504696438322,0.779377229992018
0.0463455759795399,-1.09498303890569
-0.0922967598844865,1.414565535458
0.231844614812967,-1.57076891120712
3.62044760029189,-0.226176982393135
2.58458017966329,2.46855445356315
-0.692773147910221,0.758512923194161
-1.75403963956922,-0.136928113965079
-2.54140968793824,2.55850018979298
-0.0253383184663903,-2.27014044237369
-1.80657223008988,1.13551627230727
-1.37160016656672,-0.0633095606959733
-3.23325838237971,-0.208581284929002
-2.05669591272336,1.22099398537179
-2.00206828569667,0.415686302042423
-1.27736616947204,-1.05575231959803
-2.86179886700618,2.18061118608629
-0.714856996899427,1.65561529050945
-2.83008991965984,-4.32609138399871
5.16262954473504,-2.2739985081095
0.125364815038346,-0.118425962703942
1.63683694503224,0.928016708110876
1.27821019325173,-1.56400606092572
-2.40957967492037,-0.44110198964065
-0.141907664183833,4.09682426741066
1.99620923274599,1.97493956709187
2.02139393903585,-2.21218133577141
-0.194262374086258,-2.19416001053253
2.04627458093721,0.652581504387407
-1.42435915539336,0.487504508822905
0.649582461413555,-0.97837342613451
-0.677485736006624,-1.30029815602291
3.30938104139121,-2.31757666792283
-2.18637037570615,2.51795461597977
1.91789818398947,-0.744055619190434
0.064234738033346,1.03031146318864
-1.28838647895052,0.177136982301766
2.96721126716707,0.502078597621718
-2.22044749831287,-0.0566396838368029
-1.3926148748857,-1.23330964092247
1.89732371805062,-1.0593421366166
-4.85266467879302,0.134623981353717
2.2775809972969,-1.5900543735825
1.34642367940243,-1.66522598687687
0.935387019881503,-3.3257105732156
1.94994974305286,-2.5064946252421
-1.92871925241877,0.767337273520336
-2.312357610028,0.511925092481657
-0.067908158967457,4.05655322960392
-1.24697721438896,-1.36522278526275
-2.90316943452318,3.84157474452108
1.26812291486006,-1.23115583716773
0.469792857159677,1.18318515335756
-0.530038951081099,-4.13834458960021
-1.53972894432517,0.364375205569946
-1.95824102366899,1.71189046937708
2.57850880942,-1.83141664244123
1.30863143182837,-4.12984453684372
-2.37277673354419,-1.40973340841511
-2.73579809243448,-0.463861514508389
1.95801457953022,-1.54107743393824
-1.99988967212263,-1.61970864289717
-2.69014439894569,-1.35377610696548
2.20740633393699,-0.417696630815668
-0.508949767854116,-0.925427467522557
3.51435768800797,-1.21566570273795
-0.153792260043793,-3.47612003963308
-0.0125632223812781,-2.89414768987727
4.15217610545318,-0.981583174735129
0.17561901716377,-2.51489836928869
-2.52403920147155,0.430236360342424
-0.843883559658235,-1.22775873427455
-2.37501435111647,-1.7435041189143
-0.898005483610605,1.46098526161031
0.534980983003782,2.21928597061246
0.232756115256825,-1.32476868114145
3.82230441680925,5.28539278213558
1.03240303387505,-2.37174234719913
-3.39353924739709,4.51068407597765
-0.972450480664799,-1.16922947975243
-4.21076285006394,1.75805818252628
-2.45499869504579,2.12735666648404
4.05240665610925,-1.34619317912015
-2.21962162474881,-1.75820889581194
-4.23539602508516,1.75043018843259
0.343083265016793,2.35860698517069
2.45670648206848,1.15072120531525
0.0194557949132395,1.4831107619457
0.127663792704526,-1.11325066672241
-2.17628482110749,1.79698047362774
0.150964543482685,0.34519510254814
-2.14503323610902,-0.902489333177848
0.834354067236436,-1.46951708561189
0.5801041824973,2.01858777102746
0.515130924409791,-1.28822114672863
0.658496676442543,-0.613556695545893
-0.457402016560708,-1.65379538921681
0.555281086537149,0.702302734409934
1.24006804438421,-1.43445678746828
1.85861492810782,-0.856444865484908
-0.353140527111764,0.462919217329307
-0.984632713830048,-1.45575783248002
