"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.0223013278302655,1.47507252570619,1.49434382048399,-1.37908252698209,0.352673990695964,1.17059085837961,-0.0356744266874635,1.4215997288391,0.647918789021126,1.69719837922571
-0.186303347162459,-0.241560081801499,-0.854124996226265,0.511151325416923,-0.659103324189943,-0.213016865629344,-0.14388492415453,0.0605381938386603,-0.994502381712961,-0.47975564625554
1.4800812743593,-0.675965220969179,0.3110525575147,-1.15437039083812,1.83442496997787,-0.988646593989937,-0.186681335022195,-0.0414553978575491,-0.12939857676297,0.664073117443606
-1.0736452550718,2.22643490336909,0.456919016942248,0.00824034992936508,-0.27696435581154,1.28964024907459,-1.18163234404855,-0.130410053817838,-0.00920331458018725,1.14359833091045
0.636748278302174,1.23138529472799,-0.435670940725138,-0.313765348335922,-1.17307016969658,-0.414261921218707,-0.357251998991829,0.670418498860194,1.95043337249947,-0.169216282721988
-0.445356175793196,-0.132504655599571,-0.289701575556731,-1.02247394918533,-2.5099564698822,-0.075530166773049,-0.234620762036303,-3.19304104921094,-0.315677230550335,-2.14570924338428
0.809865640072656,-1.12818135734132,2.27720966724392,0.562399834690765,-0.054782433389483,-0.0978228877401375,0.426301048005355,-0.24505350697369,0.499742786031241,-0.435833457911217
0.0446725842137065,0.971989015959024,1.62981372189171,1.09032189744045,-1.39032429602749,2.21837491216323,0.14896882038286,-0.779322076718168,-0.767092868808098,0.675749895615913
-0.0203564417460329,-0.694137233343467,0.322397998123495,0.0575588157666704,0.755574947942182,0.098298840562494,-1.96991780349324,0.198215144408114,-0.104568249588398,-0.877391960600121
-0.237953319279064,0.426534958205384,-1.17430039574819,1.39019659007048,-0.305804715772837,0.69034233255854,1.0854378725508,-2.17632143971591,1.69899421461944,0.0383363071321917
-0.230679396119171,-1.09242860310248,-0.562070120783153,0.0977425960309716,0.964892412468952,0.719361911436794,1.53447779029762,-1.07274042339326,0.118433622739765,-0.896125902765648
0.819369980623928,-0.546973700666693,-2.35263327941421,-0.269855881714564,-0.917610322052,-0.724230724642224,0.823260209319144,0.903483688367904,0.497683368878015,0.766530775797819
-0.0754388700854629,0.992413214865472,1.6350935680511,-0.659014497749437,-0.333230193318457,-0.0317908680382926,-0.501929292412789,0.183325834299618,-2.77579471306343,0.5860795178449
-0.630560575846558,-0.243271730713558,-1.24670451963191,0.0151880482671925,-1.48229586907614,0.774784266734534,-2.64901809405325,-1.37061382637508,1.1471467093975,1.43657214786143
0.175199377847735,1.30227158554421,-0.0631585508949819,-0.673448854761171,0.96857462444932,1.00362868481469,0.731110638146055,0.292633608069489,-1.24474161413148,-0.513958137728047
-0.66972455061811,-1.04131453958612,0.227188075033422,-2.01243559863172,-0.762985396656998,-1.75333223312375,1.80626011614479,2.2513446012006,-1.15563542115185,-0.269048380200141
-0.379155947191486,0.60178512307534,0.216583954270672,-1.61852849154644,-0.0857584707815434,-1.11481871633353,-1.82334625965315,0.515562061297979,-0.594207479368218,-0.295109106830629
-0.720113938188087,2.47516126805263,-1.29437281469401,-0.392155864915989,0.650736019987158,-1.29900384922826,1.54812201451068,0.238387639967759,-2.34520404562156,-1.08954152765717
0.694028209743581,-0.248171825578271,0.0198979042454618,0.101307030770929,0.0665401933985899,0.568200020218377,0.593366689432012,0.990916363922031,-0.377717177799282,0.156753358364508
-0.872830640607374,0.98568759323711,0.251488323839224,-0.125533845456313,-0.976142396742295,-0.429270321930752,0.522580261137735,-0.492780487318395,-0.452151190163815,-0.120422142157105
-0.190473483626463,0.811125111301007,-0.108346155135344,-1.5476033357097,-0.511377025733686,1.02211620698051,0.782110725109286,-0.670438988657333,0.389991626777264,0.675592742872909
-0.385644188633546,3.37437606295334,-0.124885525399542,-2.06599898851156,1.27917054327731,-0.939251785446017,-1.10923128541381,-0.684980707358674,-1.07971637816445,1.09852807908793
-1.10423164038989,-0.857459404720359,-0.988465088065263,0.0883820430865095,-1.37592130142488,1.95433709924726,0.421725078269471,0.450346846842608,-1.05726194905998,-3.15112204426937
-0.396619904948242,-1.26044534226683,-0.0979614703863182,1.3960028806485,-0.209540837736423,0.413543054265009,0.117472881398703,-0.376269697044036,1.15565790104718,0.454451747149332
