"V1","V2","V3","V4"
-1.19610332013739,1.02365542580317,1.69919383455933,-0.151221001438605
-0.774523458974229,0.270859657241632,0.511651154558507,1.79560697338894
-0.127673471856018,-1.85703295915695,-0.42923656510003,-1.17892685154
-0.0302326445895318,0.203063346627174,2.48281291578896,-1.04921235075648
-1.49739648174718,1.98776844258521,0.724103894271764,-0.0871962925506331
-1.25549658165945,1.12767687775459,-0.993695735793165,-0.953526413611618
-1.05804586258078,0.0451258753895325,1.0288317850613,-0.798069691264157
0.99078592065146,0.396300793087625,0.62412187755016,-0.129498134252281
-1.19311630507107,-0.198625043939665,0.353403298465228,0.463461710051488
0.559721089601983,-0.62186030128907,-0.632850289809127,-0.0627252112673857
-0.24453061109665,0.313216385163746,-2.2579636389979,-0.504532247060136
0.251365388052052,0.872231846329811,0.621074188852796,1.21381065020457
-1.16825384970042,0.697395912615844,0.737035337438123,-0.459796984267257
-0.691527065958174,0.299323095256494,0.153820586615102,0.0707879186789501
-1.41232295862613,-0.817818980934211,0.303562041794885,1.00748074282254
0.607777695405385,-1.79534544144348,-0.734888404585566,0.0132113221262419
0.37399056448404,0.780713649326549,-0.272199160221142,-1.55638964249068
1.32819167062864,-2.03473754981351,-1.06546427957147,-1.03095017648906
-0.51110728194254,1.14938900070788,-0.591724587984655,0.122755488565197
0.676557804026972,1.05267639198865,0.423849734615084,0.231398331365977
-0.448321523274539,0.278594498155201,1.26320115818922,0.205509439941817
0.687234181324491,0.0730142130648347,0.429491803403505,-1.66739911391432
0.030757387802579,2.68649959521215,0.148246849918088,1.37639606612876
0.321293182463886,0.450015344811802,1.96751751391095,-1.49383311267441
-1.2514934284002,0.99226056101706,0.175141892819222,-0.562444007205968
0.241829785298636,-0.445310389753866,1.87280413653939,1.016234569564
-0.00585539751508564,0.0156955808335749,0.177519047787124,0.802872825512156
0.881462809433727,-0.818647748482386,-0.144279161922597,-0.108667178771784
1.63636295666825,0.549160594193383,1.10249517447242,-0.408158168114283
1.07705854746427,1.30317277887056,-1.44159286717896,0.247047009506429
0.292394306232924,-0.935465373139531,0.688402174566609,-0.203037881659907
1.29183710867483,-0.244468143035964,-0.326352444471638,0.764705421686975
0.799124450310765,0.150740768119052,0.642236540534387,-1.5403606279695
-1.72100638646997,0.042658015297626,0.0588828633262382,1.51523881781473
0.867572528128462,0.774118260764624,0.733937081184932,0.118563327546604
-0.487947469016377,-0.994034536670549,0.891618924927982,-0.838949958582651
0.819595552159101,-0.751835099870994,3.16710924909248,-2.65795898704575
0.0486820452743791,-1.11429479285432,-0.68634725757683,-1.36927342168198
-0.466041101126681,-0.173577255213162,1.26011840118529,1.97332180434105
-1.01861160916777,-0.743646753613012,1.84009851221229,-1.97068641074182
-0.55062552055655,-0.533900993290161,-0.0351516203806705,0.11684709108254
-0.322432267107943,1.04930415142402,-2.72319643014252,-0.30615541026951
-0.498208027503696,1.09364704616102,-0.775029673604941,0.891376769980689
-0.749193724982274,0.824537197232185,-0.234097839450239,0.630483821317245
-1.13718208211373,1.59922610885374,0.764851717919799,-0.413996640276889
-0.22103912749816,-1.71750075867287,0.117086545329572,0.428462281577163
-0.125547737267703,-0.484741570986279,-1.33243759479358,-1.52879447454005
-1.04050820506065,0.00327186433256318,-0.797053379323747,-0.355362478609793
-0.0893451750386067,0.946225956634196,0.520788413030178,0.346313175687556
-1.05227845905169,2.07338620217253,-0.630434985289367,0.352889698749508
-1.186600787944,-1.15140787213392,-0.214240649627986,-1.36935337186931
0.978150204137666,0.317690599663521,0.60822640717801,0.420642148960867
-0.385201726463872,0.426666438725256,-1.73422561336614,-0.618450807286305
0.821531083049907,0.311025570619997,0.562741076620302,-0.640555144102621
-0.526233320351195,0.562324082717147,0.459999555010646,-0.833470561269879
-0.660216358401428,0.131506870230539,1.29776490202642,-1.78914597758626
0.80778829107241,-0.306563772451462,-0.88238811409018,-0.0400307395156424
-0.502713016231436,1.04385184646571,-0.239237330793015,-0.253253587373568
-0.296050794342568,-0.299728572500166,0.0823143309564936,-0.620440267753314
-0.428297332228747,-0.245792257662817,0.201218142146846,0.0102751475081338
-1.17755959575826,-1.52680298733839,0.109934338356969,0.106444669189862
1.77295545005631,-0.735258886794113,0.524709729680237,1.09295844600463
0.214531373859976,-0.0281006188955081,-1.32460522436453,1.04579774248044
0.180728776175662,0.990473764047533,0.480627252043979,-1.14049423614687
0.801526367917775,0.151392350176728,0.887330432138699,2.7677357275657
-0.041678195035283,-0.346142207287673,1.44508604814091,-0.609029017372193
1.47194478779878,-1.47378728098537,0.639632141332915,-0.988358586225776
0.574573783849188,0.604117488543463,-0.185589018424085,1.31809410208102
0.180244658967845,0.151395383369807,-0.596001881816155,1.50674115927165
1.00785261151466,1.40596968207256,0.55202913818269,1.52999402099807
1.25272247837201,1.23521220105532,-1.12239098329483,0.618689512391388
0.741339921670182,-0.455194543335672,-0.667938296497852,-1.89731513061944
2.50084252796372,-0.574845880827581,0.639344879540634,0.958111008121012
-0.699542702182279,2.61072029487928,-0.146118574529846,-0.660778917367555
1.07305812622394,-0.122443087562958,0.683817868844116,-0.954830033664429
0.981329403811555,1.05731302366411,-0.167911225432466,0.0507455137177606
-1.08932948501241,0.561896858513591,0.306458034375857,-1.39127106447516
0.62764506856432,-1.22667068091851,-0.151425421847791,0.660772153229845
-0.632666586734873,0.989751112908512,1.02552107570746,0.676544290310585
1.16001134941212,0.935092424639368,-0.233583942107176,-2.49457630646977
0.239155729855942,0.668649834555304,-0.325461105323377,-0.554519556943706
-1.46334022310058,-1.08310779152518,1.65983208414422,-0.319452867318086
0.915297952100315,0.851294183392818,-0.296170350455586,-1.55809415884459
0.769292393940399,0.64590574081474,0.208689840132025,-1.08562387127998
-0.514649348160947,1.1667627607191,-0.744683833068758,1.86480587716355
0.028096641215176,-0.875030487206266,0.745940811719681,1.06253725954329
-1.56928576439922,1.57043672384329,2.07221627932397,-1.24323348428139
0.368668784218182,0.256934424516434,1.62125705656118,-0.499928162955305
-0.597178932490406,-1.38845711492205,1.33746925757358,-0.311358462292801
