"V1","V2","V3","V4","V5"
3.72013861546878,-1.60421933498767,1.73685758091561,2.75231679879919,4.31021012967516
-1.8741687977058,2.32574034363451,-0.967767716653662,-2.4785300313433,1.44468883801792
-1.42008458199285,0.655745924142936,-3.50114253340658,-2.11873673995601,3.11534752814575
-1.29007523010066,1.55091278440581,0.568200748191087,2.05971462492819,-1.30757793004284
2.38436629359708,-0.799386186513427,1.0642247824818,-2.39026670499764,3.79318358779615
0.277951367457755,-1.84465803504591,-0.740048057293487,-1.43371278723435,-3.4534875259776
-2.36760387733159,0.133252110622628,4.04933446512115,-1.27400680978768,-1.13142709682522
-0.833972655173688,-2.67042055127402,0.73430445067712,1.54861910051664,2.55844292523377
-0.6974365602841,-1.43566687893801,-0.596900331229732,-1.29224230234034,2.8168040839742
-0.346249245618469,-1.0006921603723,0.59590975696183,0.977736909016165,2.75066799794604
1.05925530377868,-0.516681808444576,-1.71146488364603,-1.86856932735081,3.47187371372599
1.98573624110735,-1.13382188380212,0.46514527411294,0.987807268422759,-3.0160776163564
-2.15834069467501,0.0964880480375935,0.714388479947859,-1.3301986377169,-0.65684450795193
3.80095312348253,0.862390536253755,-0.261736531343325,-0.960552667976982,-0.119882602892937
0.858512540166121,1.78311829683224,-1.63398902763098,0.906486137551863,-1.72740688446937
-1.18003902204931,-0.0124822343542981,-2.44347779697984,0.940467862532528,-2.49286446698631
-1.36455964723949,0.949896588040608,-4.33544441010262,-0.932442591069336,1.0521832893533
-2.49969400109948,1.00941424941111,0.920917259954197,-1.56151623546119,-0.784548968359325
0.927188364804915,2.26593606910245,0.0844200262237836,-1.01053834867245,3.26319209428234
-1.79692015585607,-0.94965484765791,-0.933014089668183,-2.74842081799692,-1.23266094115346
-1.20132390258001,1.08773811521572,0.873367169543976,-0.306291765287191,0.0232790458922681
-0.283605560567491,-2.71210643102505,-0.363396915420123,1.5958530578914,2.43294776633097
3.88924299126523,-2.01377573339197,-0.617294133728268,1.78280976499567,-0.930265037450174
1.63521126598534,-0.825084962810326,2.22405483336675,2.53659475415899,1.58923140121666
3.2217841612507,4.24039839667884,0.395916125683875,-3.00482638206319,4.81010260517736
-4.19241472925351,-1.30168123685036,-2.07466037303856,0.409450037701407,-1.19956297353141
0.954644517054846,4.65633941539565,-0.787319193513701,1.39745655657397,-2.04554230376461
2.47496827881682,1.75976399703479,0.522765783243458,1.80472610512839,-2.8481132318096
-0.468744470838667,-0.430944929364922,-2.57686765675103,1.92570647495594,-3.84369688071597
-3.18308251399946,1.14842609445527,-2.37959637090525,-1.08088355169032,-0.275244638861383
0.635733199349918,0.654538180523343,-0.393032321961033,0.826057055812583,-4.35752565037819
1.42612515756832,-2.28262669956359,-4.04854658968711,-0.14582811989859,-1.20766821469388
-1.53906746212149,-2.09003740221269,-4.11106010133797,1.01235982631969,1.92590098473497
-1.35633176571401,0.685090988369404,2.11693667991633,-2.45728189189988,1.88432715008631
-0.648522016949467,-1.06375642171841,2.65796601609958,-0.546822819307731,2.3016893854006
-0.478034244682518,-0.121467251729229,-0.309606814768799,-2.27071605921348,-1.76928558175995
