"V1","V2"
0.235851269252757,0.6161205749865
1.54875711249298,0.948952522761277
2.8091716989319,0.534819741165388
0.0563541736685344,0.24137092346575
-0.517605704556457,0.0575384269401452
-0.286316621576104,-0.876740131323216
-0.965369795810256,-0.271437287285988
0.307766202541543,2.08746552490443
1.13263412633439,-0.524874399731643
-0.987166187989044,0.667286901548055
-0.136836152282374,-2.42814190869599
0.0219319529612992,0.858688680346301
0.922562833923851,0.843042482606625
2.49392319807235,-0.868735613657077
-0.207559990638962,0.6603885258539
0.342133245384645,0.844178521306455
-0.286548773250313,-1.00308903483075
-0.620634859755825,-0.240611031825462
-0.876751397176809,0.419545755160767
-0.124117048673578,0.945407606649927
0.567133273695176,0.383816385162797
0.10143598780823,0.294723418040773
-1.19616231654448,0.0681603263183511
-1.06641579869114,-0.152650686592324
-0.644994546087314,-0.0422470635641709
0.905843663481472,1.21689246236474
-0.960331119024583,-1.26174390326273
0.623355638457612,1.82895556873498
1.88609965463504,0.0542138437179885
-0.894742596912075,-0.0463422867482712
0.581305764141229,-0.71700443346979
0.306099416713031,-0.587099959600472
0.200234407445144,1.25423252142993
-0.0678757215262662,-0.208749342730544
0.774668786109228,0.685718838218522
-1.14707884431087,-1.07238294055134
-0.286085361015965,0.813612617204851
1.06259197747297,-1.73362086505837
-1.10424228827132,0.471103951346734
-0.0371730696571307,0.64914695304554
-0.78512290523754,-2.180671340244
2.67378205264138,0.0435681077966712
0.847014644144081,0.718935207243369
0.187666292731381,-0.830984392639476
1.67782055669188,-0.0347732200115445
-1.15974397905536,1.42294365803607
-0.110807168697196,1.31265572562608
-0.701654630865147,-0.847597062541267
-0.899626007695143,-0.693004320011385
-0.515507845376913,0.157456049548525
-0.23418827666915,1.47926272121713
-0.678955192370488,1.04525975270674
-1.40317312432083,-0.0732855540792543
-0.536215093538373,-0.436255346673973
-0.362102214205825,1.90877179395953
0.233591839926061,1.92504080340808
-1.13396180140095,-0.397322419265443
0.236347466247058,0.866277315930772
-1.0095321323981,0.198756972669112
0.431210197394229,1.87093984698299
-0.909592624062403,0.674546568424654
-0.694224311816349,0.326747016146636
-0.887264814878681,0.676166851079469
0.932340522917699,-0.762293781783598
-1.01707752793104,0.0578475016702304
-0.00699308095466944,-0.612127293617907
-0.365141321114188,0.566817057786672
1.23377410002371,-0.370259574066546
0.521945586131847,0.520418525169883
-0.491523752058759,1.8809111266951
-0.368822880566174,0.692897754813434
-0.961044511381384,-0.579664895462866
0.443505326611991,-1.83591911342237
1.7640585015887,1.63498238804344
-1.88221005165591,-3.24554371300189
-0.41604712828315,0.763458153245462
0.504071168305593,0.174523785756056
-1.48461967006687,-1.35637278585522
-0.435116039028398,-0.348237659865182
0.49743119417959,-1.24059509568036
0.800209235856747,2.0415262425678
-0.742836989818916,3.8873073703625
-1.12520935692163,0.00149052171026954
-0.452548291264476,0.29781174049939
0.74462632200198,1.45884429471921
0.652946054785983,0.568125125374768
-0.868330588627629,-0.972927317638328
-0.407147696121201,-0.00549790420149515
-1.6515117990725,1.78039164217451
1.43306106938455,-0.855353141290345
0.198380864304803,-1.25954051324126
-0.266876201490776,1.06487325474779
0.153328067028855,1.17686168055724
0.0674746900621823,-0.531912869323929
-1.65869060263326,0.824585603649424
1.07366061522181,-0.338604259500457
1.79578201132892,-0.424279163332467
1.17972469359196,0.674145643397877
0.0451860152134498,-1.86248917024903
-0.538347876613897,-0.314373050271983
-0.324854740981259,0.44501555109323
-1.14593241911645,1.29135910111886
-1.446178039703,-0.0739197824603822
-0.551903287793252,-0.17027834627292
0.929752264583259,-0.442786920298479
-0.196780569310094,1.0836602208909
1.80518233159505,-0.0169498475386906
0.124558809118428,-0.160395301987949
0.971900538034823,0.0243785525815088
-0.93296682066432,-1.61401190008689
0.870633509532003,0.307953111193135
0.678591153628641,-0.519823331880979
0.983309958521842,0.135649347868183
1.35013029333395,1.33929375036789
1.29288421231147,0.400489265376415
0.151447322429637,-0.0855099780101013
0.730857435684111,0.638396539693632
-0.675664017332314,1.54947777928937
0.92914872247378,-1.72898523955366
1.79009377704078,-0.864462588576106
-1.48054687779984,0.6796236014209
0.0826948956030955,0.493264946726458
-1.13577031723239,2.14053974559537
1.04566346237726,1.00261753500517
-1.89083181021358,0.618589262714084
0.420302825516548,-1.08067491918615
0.243193012385899,-1.41886485300543
-0.105474107843101,0.196727711893014
0.360862129932522,0.981210654296645
-0.353290073191108,-0.805628570879624
-0.291191804187438,-0.673749234212249
0.0937985086551047,1.42694143060543
1.06941317812695,0.743964057308512
0.949588398003641,0.0570750958030266
0.438080074004892,-0.041799209537565
-1.85133490640385,0.749663370824754
-0.785070564645937,-0.200099077174811
0.0242403342388714,1.83185107341292
0.121150793878435,-0.498721443986145
1.43128379469227,-0.80552686562087
1.08307499613593,1.17441457054786
2.0842475388535,1.80351001321994
-0.11141457722817,1.50251838303568
1.17482525029635,0.207751970579804
1.07036168621233,-0.239896346839089
-0.682169148867343,-0.230208815890004
-1.5674235041852,0.252894540783157
