"V1","V2","V3"
0.411283404515983,0.879896262030083,-2.22461477661975
-4.00987558464654,-0.820840219672058,2.14284839517495
-1.47233693152698,-2.14662158643699,-0.37095760662104
0.239954409822141,0.291839562247889,-3.38948031364566
1.620372351027,-2.85227746011521,1.44010026182091
-0.527758818973082,1.21024108093017,-1.06633460525293
-0.299488134668831,1.04777045135734,-1.08321824953728
-1.44729514680263,-0.0538698742829851,-0.909368208620725
-1.29650536922743,-0.29781842588103,-3.55601663023683
0.0624550960140571,1.04273471425284,-1.85035965647093
1.60118403079031,2.13284689912945,0.314745192592204
-4.9882269044293,1.9084201000376,1.99372599042021
-3.54675512211296,1.70512671755139,-1.01700491497311
-1.11924583707993,-1.26931996006883,-1.57711461172049
-4.18441635934975,1.52201224600841,-1.59585776920185
0.335948767005135,-1.92274275935429,-4.10410313292633
0.395624646280083,0.336956231073951,1.13515921956763
0.734036877268339,0.214747458417162,-0.951187674321763
0.877054751450064,0.163569188938834,1.67250229673365
1.11776788629647,-0.267309474028173,0.950760651816685
1.02416889412861,2.95366962556031,-1.96293457937903
0.587730394262797,-0.017324567742085,-1.3068089585522
0.113719510155656,0.310651278269862,-1.87927876322348
1.52956960087368,0.654463375440211,-0.21568587086212
0.539477958447843,-3.83908755650037,-1.53879508739979
3.37707408531336,-3.27656151955903,1.5261105624364
0.917317053404971,1.76145834291574,-1.44662176990135
-2.68783240252138,-3.67533411202804,-2.00269001489462
2.31740102013528,0.938321921494046,-4.79244645017828
-1.16595606546703,-0.633873610804708,-0.672900579230812
1.90367066566614,1.24888609773507,-1.73335100378647
0.233413641146612,1.01815840630715,0.518780237597108
2.35545095870499,-2.43144201405501,2.13656305946902
0.343759621616818,1.47570428275942,0.438772279794449
-1.6257886254054,3.25772093398304,-0.632632116380964
0.468493324567018,-0.662976044385949,2.56866473360081
-0.758362154455052,-2.99957112113543,1.35507785736385
0.20168397980996,-1.44137849431243,0.803598981989089
-3.86314557150178,-0.906147037142175,-3.13965899190255
-0.703891067339223,0.270826902487281,-2.95016253735034
5.36601700358048,0.743456029102515,-3.09927662886976
2.92033074923091,-1.15549038794951,0.686626912784542
1.29244731216605,-1.94676746418282,-1.8308717078321
-2.1531646964834,-3.04765961470798,0.246983073206203
0.889435329761368,-1.12376150423326,-1.90784606776332
-1.81654501260841,-4.29142243069314,-0.581569754483486
1.70523307924065,2.01773257807344,2.58942482278541
-1.68471062644316,0.228163087654171,1.08653327225906
-1.05467156921466,1.47111845505388,0.831298198839387
-3.50939910322146,0.994661472733342,-1.70497684571402
0.775235812033807,-2.24615807097578,3.13601803339648
0.624764008850658,-0.243462951484934,3.41326420149548
1.45565294760694,3.73632588984654,-0.971542147679127
-2.62636144592398,-0.120851243247004,-1.76198483929698
1.17413808523941,-0.549083559835529,-0.383862149507148
-2.64485388067708,-2.53014172324305,-0.589130465356889
2.10172504126832,1.46119711617823,0.893098165100063
0.130099679296906,2.35681663654883,0.972301091786206
0.497444069054434,1.03779711846079,0.073237573937091
0.851532091163782,0.386774941379016,-2.33164908101721
-3.37837075506217,0.427841540743775,2.29037224208901
1.4801018322741,-3.58165122749057,-2.93298238232689
-0.224891699272604,0.309550665669152,-2.26516004218772
1.05314725727744,-3.0528576159829,1.97254302433056
1.71413223576592,-0.974747504611479,-0.565851336914649
-1.20694971138084,0.911803748555007,1.59267342023857
-3.56514381344776,-1.1222132847795,-3.80725029404434
-1.32658765570699,1.07508263991577,-1.83403114973073
-2.18308658496524,3.00298065773425,1.62103227044267
3.19574026393432,-4.01974183871593,0.589880974192351
-0.537336391978963,3.24181842902723,-2.52443180056845
-2.24228233829884,-3.24286977018229,-3.5254657055294
0.424900055661818,1.89899631930151,2.07138713182983
-2.0678767538431,-0.0316082611009051,1.80007834854944
1.29932875029973,-0.105263995760925,-1.28677617018281
0.373203466229454,-0.64955073018968,3.78507406277877
-0.216040167942068,3.07673947161922,6.03061096878018
0.630359653338339,0.578923101635927,0.585970107242168
-0.194214407829653,1.76941881200622,4.06551087764541
-0.102599270707393,0.0939279937945468,0.679287653053509
0.0463996911793124,-1.02511573927519,-2.27113445877611
0.305367566264567,4.15158453868707,-1.29863391122739
-0.344477440538461,-1.06915431920034,1.92557528575428
-1.2891230271793,-2.73502820086517,3.03661686247582
-1.53090801457531,-1.52896123356783,0.148025511470323
2.77422013206696,3.94860969027026,-0.985555823031652
3.09228889971443,-1.00931085708452,2.09426379611116
-1.22503160657567,-0.721526039286815,-0.362358518337039
4.3643937651962,-0.764837756348844,2.58320772558351
-1.03050218460138,-1.38825314487057,0.0985974654774195
0.271739598246292,-0.429055599805184,-0.911737837012338
-1.81934700375607,-2.14416642999467,0.156576831109132
-1.88546618892364,3.21793657104711,-1.33122813419141
1.2460308393992,0.668274502856977,0.386030463113404
0.145705808900007,-1.03935989728925,-0.139737622487152
1.32902016561266,0.390040686355021,1.42827946876831
-0.527946253051631,-0.90719394649921,1.79057022075814
0.667839215190931,1.27443169613424,2.95686795361068
-1.03047927185486,-0.203485763498162,-2.32581069891546
-0.280193840428764,2.2846254638359,-2.88219901140996
-1.71833343054581,1.2840081307267,-0.45369523949275
1.20763253690683,-1.41885762310537,0.899978938329197
-0.441582392954653,2.11571584245603,0.398406629538478
2.04709832098229,2.03660189929157,0.706508399764599
1.01883313906273,-1.60343716409722,-0.812037442235556
-5.30590574763336,0.55062132962196,1.70014768008885
0.627748107223213,-0.637010384534297,-0.78159098909223
-1.08961372366018,-0.509422243971942,-2.26175640048171
-1.36258172982445,3.1894097771109,-4.17185656372479
-0.983865400100249,-0.62423286912313,0.276445238798239
2.72121088097091,-2.07368500525411,-0.629664287745268
-0.859580728999679,-0.242538701434534,0.506002111089417
-2.41431094143496,0.145371488380499,-0.235755239038892
-0.258951698597163,0.618656698514779,-1.73164823056574
-2.33748336071907,-2.41336755005317,0.396309191914877
-0.940402795746103,1.95221070407503,0.606368136034506
-1.72985986135926,0.822029819530397,0.785574227690504
-1.59801245610618,1.26815886759945,0.423612158943067
0.545569937923989,-2.32784082082262,-2.14868443807425
0.030561373883018,1.51851527164265,-1.19502327960968
-1.79225176525333,0.49755174998725,-0.762214504147822
1.40655098574335,-1.13706783362884,1.76860318033451
0.662204061759877,0.389090377946378,-1.98771707621756
-3.11596574075976,-0.72913976766337,3.04993753627718
-0.471289811459903,-0.640071615873069,-1.16254225231107
1.3532185271783,0.961023525431071,-2.07882933812373
-6.39172893966,-1.51824167244554,0.741372072310101
-1.69423653453182,0.225294549591383,0.275214913115947
0.270453532365615,-0.0854998072656904,-0.520083089960971
0.974892194861276,2.70828822314838,-1.3027605953468
-2.10132969711553,-1.5369956346231,-1.63650481585915
0.690835318294956,2.21771292978063,0.0310531398727532
-0.077883180737607,-2.81502942828838,0.213620340669893
2.33881324678616,-3.04330433850806,-1.29449986004685
-4.22123101285489,-2.1183153848277,-1.42397636006468
-1.04491284558193,-2.15798497961618,5.22790166290328
3.03426853918391,3.40181122092745,-0.652136191101651
2.89218715878008,-1.26701771787916,3.3790942953416
-0.748051273272458,-3.0189047145851,-4.25615119002096
-3.37117882801493,-0.269907891166215,-0.205776687706796
-0.104337426315465,-4.8335801651318,0.800740868680005
-1.97665961015531,-0.466463474340525,-4.39554515968268
-0.173672855374078,-1.57441520461912,2.30395413518396
-3.12611550740732,0.439876437263135,-1.23640053837586
0.280250806038476,1.02875838935821,-0.807579899372809
-0.986385274678146,-1.00007024413961,2.34568439624716
1.05319193328996,-2.04339562508014,3.07672455821682
2.44192184116037,-1.49486176586015,0.604705986244062
-1.08243255941775,1.0869103819657,0.56818607768438
0.448372773822339,-3.5972201535487,-0.481398327450969
-1.50086531410319,2.23375292437847,-0.890288229296122
