"V1","V2","V3"
1.79825683593952,1.15503607681137,-1.53045192081239
-2.30919334148079,-0.73973350239066,2.40604787438311
-0.242724179713013,-1.35382149881539,-1.4660507388319
1.55533241992878,2.69208645076205,1.12502184998054
-1.73872656869564,-0.878550692517321,1.28393395160741
3.80459134094733,3.6850289670391,-0.633389487793945
1.05634331768336,-1.26584023064307,-1.84569397140919
1.65208476877909,1.12540570165623,3.18706723699798
-0.305509604257704,-4.1931534398745,1.4540407784792
1.23019201467228,1.58971668563705,1.34548255401377
-1.29048794904479,-0.959904971826137,-3.69095348495548
-0.130063452506972,-0.0424018952873133,3.83569583724623
-0.596358238574333,0.88384845112583,3.23426264151653
-0.556231834592317,-1.70210341025361,1.49042007280714
-0.087967912106343,-4.10621154069914,-2.67281612605247
-2.13946895778797,-0.933286838391558,-1.14661239060134
1.45897668493857,1.16188968595814,-2.90665517899475
1.77291624937101,1.98899785423439,0.945398806293715
-3.92797691850131,-0.120292822678854,-3.93737416192769
-0.161416606493806,-3.55215107707625,-0.820509078677972
-2.98967066257957,-0.211875932529735,0.814580747287834
1.12713349756908,-0.941171326121321,-0.11160349224293
-1.31659568127985,0.175943163280047,-0.944638756065064
-2.1163783359055,0.580967784279116,-0.901516416764389
3.28097897819374,0.55148805286067,2.55357525206851
3.0921738872048,-1.11962496418094,-1.00549578482481
-1.27290026681627,-2.45978349354947,-0.420984808131833
2.43561564335649,-1.45944560813467,-1.39695825423831
-1.77325759222748,-3.35100459620896,1.30546585424269
1.91395555846374,-2.62237245935629,-0.118644141981505
0.490420745046777,-0.517337224181179,0.812660106457738
2.73922812890673,-0.429993439018841,1.69930585039558
0.0538674435832858,-2.49229800491251,-1.25416607935204
3.02702835778027,-0.147046392244929,0.478167774187958
-1.34784135121662,-0.275395090868295,0.26914306725266
-1.06543041660521,3.40312143311893,-0.883693091421241
-1.10751585190214,-2.33344813444288,-0.226595681873764
-0.875108985634095,-3.61027589904231,3.41973166948433
-3.75524265979781,-1.09107253945319,-1.56810300125864
-2.55862584971106,-0.665441155008946,0.314562249102566
0.537667429504137,-1.61149523795625,-2.11861764489196
3.30591198909618,0.190668946124867,-1.65591515640948
-0.62711627318631,-2.08045663694641,-0.726832698925542
-0.322528574157097,-1.10939625429336,1.09679863199476
-0.552176772942487,-1.41047670612204,1.3803721019456
-2.32175758312277,2.78898026367766,0.491033211304484
1.8853652202393,2.5978539342671,-0.133921113594348
-1.0361137306602,1.32718579672712,0.707437244583145
0.889632053729663,-5.36050118654445,2.13823627395371
-0.175029765198898,0.0938873552375205,0.426136395446331
0.765116041340225,1.26639769160716,0.684024604708656
-2.82621708134716,1.82797062992483,-2.95514443139105
0.165564901558918,0.246729139801442,1.6009816641931
-1.65926243209201,2.24446769289642,0.552755860154794
3.72878054348748,-0.750602200481784,-2.23113019323644
-1.39881745551288,-5.78680154688817,1.53176447366329
3.01304104682425,-0.262911385474641,0.26205945014006
-1.29849725311618,-0.433728536522057,0.993113849883412
0.631071185917757,-1.73771188197182,2.42908941529051
1.96240623107919,-1.5949823092159,-1.1501413715773
0.966591947872012,-0.0991466683029922,-0.375483670983434
-0.944455435348705,-0.257114890293193,0.0549627941746639
