"V1","V2","V3"
1.60192797753303,2.13299077033975,-0.700301460645004
-2.30424232784323,0.882768216819976,-0.960635187814873
-1.30144428843961,-0.320006397855605,-1.55901106505469
-0.137880158116659,0.355731224710135,1.92955570548619
-0.502477669373079,1.77551141789746,-1.78517584061664
-0.133606041902324,0.224153002186451,1.5860342838776
-0.09831318122533,2.23236104293694,2.36828402436243
0.641169698394666,0.999667373726298,-0.837570869522596
0.281669594004422,-1.48790442247657,0.079741829157371
0.216365997652643,-0.230412999601167,1.50876625067563
0.388859304829987,-1.32626813305568,0.887894470024815
-0.611208694011749,0.946440651482293,0.729099193258922
-0.520820422812383,-0.842710100366425,-0.768835991741666
0.403454023044245,-0.342682975453133,-0.0802492903273938
-0.147167742664425,0.0625630923040468,-1.77832590075194
1.10456879242003,2.20863537543393,0.409259462763582
-1.53368394833384,-0.664401326651383,-0.0978456717417392
-1.88140196267487,-0.617717804075014,-1.28890054481671
-0.890075303663809,0.209299296081652,0.23908639782711
-0.892382324005504,0.846290570246518,0.898835256167952
0.20612566697667,-1.15254045114163,0.241372610051055
0.852848214075278,0.0373169644419279,0.312994512090055
-0.934721931199206,-0.0118002338775487,-0.506427287146666
0.498464462514969,0.718336916768463,1.7968517353277
0.871944082165076,-0.210694825231274,-0.51657504903525
0.157663670132909,-0.295514723051399,-0.028901188806061
1.11239062111627,2.79691821320452,-0.0749317395591964
-0.0646507785325688,0.852308527626001,0.0493871255987509
-0.875190371266357,-1.44235854483186,0.54968337085411
0.333292233690012,-0.453102152376683,0.481049340732662
0.0472212257471816,-1.14528845191848,-0.958413292429615
-1.07226527759893,-3.06668530802583,-0.105766287451383
1.09042090774629,1.97023126133364,-0.163217729970877
0.581560691410854,-0.0878604176568158,0.387273824407741
0.731614744109294,0.689789633330416,0.236961590201089
-0.258868420976356,-0.651975967102366,1.48817548052212
0.667404452671149,0.855229078105457,-0.798645979773467
-1.03143825544846,1.88975579502703,1.53444438249884
1.11835365529974,-0.490628718273284,0.676925961747809
0.882275869560741,-0.454330680283643,0.65501594801172
-0.183322299813211,2.06865279436571,-0.0393272716623098
2.31305599276287,0.59085622144067,-1.06511145633919
0.606792921937521,0.44089630502896,1.25113474013932
1.51582758764422,0.617187019787111,-1.21021017237372
-0.673454215196286,0.460010464472365,0.163091470869408
-0.855219542935184,0.935745970442715,-1.41664924023902
-1.10465865167776,-1.70850220461992,-0.445284182690726
0.863551874687865,0.428603923192729,-0.624247007862606
