"V1","V2","V3"
0.219807596293775,-0.412950030980468,-1.1492502023696
-0.244277728374289,-0.98990458033522,1.17237859587843
-0.791501906146251,1.41202298066136,1.08986156165874
-1.76180024598355,0.388699601712032,-0.98912967595547
0.243370511795852,-0.964811638951315,0.312065098350988
-0.0805316153138291,0.939110477087035,-1.42094105133884
2.67291953474519,-0.379710933139417,1.24103869789909
0.68082566325875,-0.49783389915486,-2.64304220137804
-0.441629945407617,-0.243806853608484,-1.73929110822978
-1.1692014272491,0.729143366477697,-1.14507052335247
-0.432982636931159,1.74672279349431,1.83689664739003
-0.0800167180008386,1.89780040091721,0.654693344137478
-0.813126656294375,0.512224151604636,-0.451615790303735
-0.62961547059501,0.856603310581141,-0.0987069528013875
0.801641921020039,0.269321695161916,0.0407861834964227
-0.117294959827604,-0.223357827937614,-0.816273215268118
0.554467081172552,-1.65371496114889,2.31596947816807
-0.334574286171826,-0.580812011763962,-1.05079768769907
-1.53792962518604,1.55676693958794,-2.11885040963259
-0.46373033316155,0.299686389052728,-0.268217109738083
-0.330557964286351,0.90980636847587,-0.845497461916268
-0.585943170983611,-1.04661840450826,-0.000954275781609359
1.24576406930511,-2.28157650119583,-2.00996975003484
0.0256063013663909,1.30714313290604,0.306776050357575
1.17388158588203,-0.631612857384037,2.22863299328107
-0.717080182857568,0.00306832405864772,0.096349510007448
-0.584586859109631,-1.48261133856955,2.2082343517453
0.463381416941728,0.890421521013208,1.22112951526775
0.501845443098221,1.01512297918139,-1.07632884979051
0.345126253437446,0.354432214024758,1.06682397846095
-0.00698119447359566,-2.33696662494378,-0.162054287364477
0.473993257059954,-1.37279383888122,-1.27474420929258
0.261919165584343,-0.728388566156463,-1.69444195948841
1.69554502111625,-0.274198384261303,0.262580954332238
0.917536213403136,-0.505604855678423,0.745041650282468
-1.46296389048159,-0.294883964875375,-1.49995541458185
1.17214455231848,-1.08627161742834,0.0523281865373986
-0.31596935689575,-0.227706072580814,1.45222569563253
0.152915204009695,-0.70048454184205,-0.629736283187006
-1.07067416530864,0.0340723033335468,-1.07923027961378
-1.2666954037408,0.538705493450516,-1.25980741749102
-0.15735810881867,-0.0334075333921738,-0.12299120940981
-1.91676868516875,-0.532914861933236,-1.45165850525462
0.797024533872851,-0.608612076607468,0.959246811573067
-0.310656424832804,0.250362817030828,0.736882649094226
0.854006205448721,1.2299536873828,-0.647998176332485
0.438201770786247,-0.817305390128132,-1.14542531493585
-0.578042445433118,0.496144137036282,0.722749488572846
0.0362404318400848,0.183632499344508,-1.1483280287382
-0.463482592312887,1.11468309340622,1.97165403797645
0.098482584586467,-0.395007616595281,-0.641061708890808
1.71243040993342,2.53796473946167,0.174698683117046
-1.64024786976958,0.564373993685011,0.885166446768097
1.04172262320249,0.942109298444277,-1.24376932385804
-1.08860788021578,0.734730070662446,-0.465283871998623
0.181862522977898,-0.192187476826588,-1.20220513793951
2.60817046364855,0.793286570020845,-1.67920417560509
-0.811406820704168,-0.483252915896784,-1.1988840399739
2.1685136635032,-3.36821478979825,-0.534774993537102
0.55130436357997,0.684254967995789,-0.658486471125559
-0.963277878388403,-0.244124385211514,1.67040634108669
-0.315214999602566,1.36530125367914,-2.37102302645073
0.0662008611289532,1.43782265571499,-2.53188726124289
-0.08755192456695,0.478887514983137,0.84479591590322
-1.3889502467683,0.139436894809854,0.403986697874815
-0.435484626180292,-0.582061686843334,-0.453777811578651
0.580769566689217,0.112688714532202,-0.214162873498931
-2.82262800002716,0.221067582132101,-0.628730268414315
1.70119853136141,-0.761499744638204,0.236067834168663
-0.3754820953192,-1.13468622760983,-0.84301068227485
0.413096324382165,-0.931617817213758,-0.774899767400953
-0.625867618329112,-1.2633930788752,0.247017426155466
-1.42975871185359,0.0436167310034234,-1.45149432725316
-0.21042415552195,0.8803183706639,0.661514104931899
0.763217428154257,0.168880017180339,-0.619562859688617
-0.887205802128356,0.00541991570827196,-0.407435202791528
0.942341220945672,-0.945128896120681,-0.180396600541729
0.515407026888078,0.413043322498471,-0.737375342193113
0.952782273407184,-1.07660794597151,2.11588922579234
1.13840388888009,-0.106438322037542,1.17470105902048
1.4111783338111,0.313560121613244,0.665546309346773
-0.482598694430327,-0.734963436327894,-0.0768617291281584
-0.488429091165209,-0.02075321521626,0.144828522358699
-0.706303826446764,1.90046258048779,0.0608418209955759
-0.350199603863266,-1.37836634746276,1.81661613666805
-0.59171292281302,0.836033748421669,-0.204530622817385
0.367731320885795,0.696848624420707,0.965936578238941
0.575268886541987,-0.213297637390232,-0.74323294685758
1.15425026617352,0.0985050546158796,0.0176063849271939
0.0541497174942766,-1.47092039913909,-0.203515908971373
-1.07281902645199,0.391729211267083,1.73145430350682
-0.759707887675999,-0.348737229522036,-1.04260324840304
-0.00726565516100978,0.925669974886642,0.311652048908134
-2.27687083305437,0.465736738001386,0.893964081248115
-1.46881100314063,-0.493718185404253,-0.599025282995045
1.29559744607389,-0.0767260174530956,-0.125251233657168
1.28019756735656,-1.58474966113506,-1.89238365253387
1.03223111755737,0.9185153887676,-0.581773837965905
0.357819207134475,-0.42923015815685,0.129748533901773
0.283015985626862,0.44137681493679,-0.690695023259492
-0.249967514379661,1.96524833666523,0.61570490391225
-1.02876401815195,-1.80632633610598,0.292124375818964
0.300272217300142,-2.12788521619508,1.22940203875235
-0.0386598126698428,-1.90077901653271,-0.556303229539034
-0.0576728105590776,-1.04950283728917,-0.633401751083437
0.690416908818568,-0.893158876097199,-0.710576712007999
-0.545512774375237,2.2591419950318,0.222160039525176
-1.76021013596595,0.480689876573021,-0.0965080245783671
-0.120792510061695,0.169131428495916,-0.607487299640608
-0.362249746623704,-0.550273052824278,1.31897865501475
-0.318994855758675,0.709298016017247,0.485627618474625
-0.0642105230954766,0.859138285804317,0.728040721421241
0.321049548836083,1.31677420969388,-0.205784468613927
-0.0199154855268016,-0.775698087222614,0.628473966580071
-0.13823163578907,-0.739672215614712,-0.307819682214433
-0.843113917105351,-1.21767744193929,-0.346431896255666
-0.146900868119345,1.72077880890477,0.246462613423401
1.95494944402218,-0.987157686741298,1.36882227510567
0.360325283799185,-1.19167243809296,-1.39108773674012
-1.20548698276542,0.822923122743877,-2.26759246163515
0.501931472711482,-0.503021347238319,0.914879491529899
-3.31730057414055,-0.393978198638646,-0.0163374379745887
0.60057643437679,0.7680351977468,1.96047859941406
-1.15039856552531,-0.553932239110794,2.21904032861448
-0.0699244307792029,-1.20098495380824,0.962990665117147
-0.399349098090766,-0.718259908668878,-0.688229866006438
0.356665402529213,-1.94557265399069,-0.269531557080145
-0.599181523090642,-0.00269599943210471,1.57574605216158
0.0746844962829808,-0.370411018098959,-0.489298075732585
-0.854760918126788,1.40269052767176,0.0751646873798493
-0.714080366326764,1.34184386848004,1.9443054063656
-2.22787343210825,-1.14440551889834,-1.79217822686399
-0.267558309278098,-0.2426179836083,-0.396561194756698
-1.01662027053879,2.1434262596384,2.23255332331184
-0.579393240910665,-0.493154180097728,-0.607768637457684
-1.86900995674054,1.60024382226192,-0.215159136507043
-1.01565627924375,0.0637657838488548,0.284417965578993
1.48182804934012,-0.97899031511876,-0.717176665414338
-0.925455389980792,1.28020014292323,1.79462249691849
-0.70790436212084,0.241424103125406,-0.777804774303783
-2.08971300105835,-1.09668661450681,-0.774911123393862
0.655671256861946,0.0713177350501268,-0.319758193466344
-0.609268542549483,0.662432707743769,-0.485737611694092
-1.35061499118215,-2.85309326457528,-0.190967703348366
-0.0168946051236965,0.306144910063178,0.286310998308535
0.201208337039487,0.466022529784532,-0.382034521321452
-0.639727000543241,2.48438874802289,-1.62590079437507
0.676911342283408,0.297136250318293,1.20839477025961
0.174018388589612,-1.1158396894698,-0.978093122038607
0.960204453002278,-0.575293926117325,0.619088759378393
-0.967960765149563,-0.230355183452828,0.393255445973071
-0.577519875532594,-1.16891479018362,0.53706346831629
-0.281699120993319,-1.82117680932806,1.83408324911497
-0.712097676144169,-0.917624222166103,1.00012606773412
-0.601123063295477,1.2224674236429,-0.545430173195477
-1.03127230861374,-0.826845668092638,-0.677812104228374
-0.575806097084389,0.261625042649049,0.0536263547429809
-0.415525550039224,3.21983072982025,1.04140417886447
1.09581204648236,0.515152118867903,1.69157748764753
-0.535414461341002,0.450685039493576,1.04281869499775
-0.349121724688778,-0.678800940182534,-1.33814156330024
0.857328201009821,0.694755844525633,-0.297278369163981
-0.625678939202984,-0.00814348895889349,0.0691493276849162
-0.0853770730691778,0.696792225357106,0.289409587224811
0.197031589942463,-0.217391879652403,-0.530249615525531
-0.00946110713782615,-1.44994096971007,0.177485281760536
0.896800761204683,0.71026465106791,0.312455478269108
0.816273217226061,0.225959210361473,-0.38974340876414
