"V1","V2","V3","V4","V5","V6"
-0.0719577708296306,0.806805251790044,-2.05189645211237,-0.729016398484587,-0.828522569374688,0.252851584699982
-1.3223438043177,-1.2813034863173,-0.654401788888992,-0.946396588750081,0.864796566815433,-0.832048757730886
1.17388519536051,-2.57810479904799,-0.246314416125559,1.13706158843562,0.210114111191906,-0.3255666389912
1.62933555260459,1.65353065465239,-0.351824023293022,-0.313045384972529,-0.309281423049667,-1.43326711310708
1.43485920518693,0.678968571253746,-0.958548258384167,-1.23009779145581,1.30847067887893,-0.837788854095182
-0.245946166693672,0.360809792058788,0.838231492444336,2.16236443719503,-0.992663677769052,-0.770211126413916
-0.790419375653422,0.744713384459758,-0.298722867255075,-1.36105368077291,0.364667043866087,0.811094869451379
0.340682761552019,-0.728815802680198,-0.410317987980391,0.0245838179794233,0.944894409731417,1.15383606937001
0.981442312167276,1.0561254311453,0.639000013001654,0.688762840574896,0.0305463647443754,-1.47188195665583
-0.302234320528579,-0.978129643968164,2.0866771248168,1.10587740487846,0.431753878968633,-0.85218219447353
-0.403667156353782,0.0478004007440804,-0.602913994544176,-0.255570719676634,-0.869176313970367,-0.299955581029328
0.349091121754119,-0.795083363338879,1.1042023844606,0.373751505976203,0.309439411348895,1.27587847957168
1.56226566313836,-0.542764419263052,0.974348057890027,-1.18682894481067,-2.94471779524349,-2.21055995357897
-0.962729606912899,-0.181161594469782,0.127278052278907,0.01031175519975,-0.893784723378944,-0.885256464082824
-0.420276640219613,0.0828369802717503,-2.23443048415716,-0.939024710468043,-0.399133378545205,0.100081104820489
-0.356726197218344,-0.328360009096704,-0.593763211579184,-0.0490645897131805,-0.632119929354586,-0.529962052053077
0.386245980821727,0.573823023189554,-0.0964827824213486,1.62724256630487,-0.183996475680319,-0.38453776917979
1.66630759188492,0.625528851659849,-0.435878704879172,0.968476318484353,1.75128485944568,0.521179652344282
0.637147669782808,1.18471397956921,-0.0122090983959195,0.296228812792585,0.0192858839748034,1.13630549971007
0.627562984041289,0.309671978266335,1.43695625872416,2.69592300541176,1.13480073674403,1.46636638218437
-0.521738249340832,-1.12842825427478,0.457646414998241,1.53350167935167,1.14407066820556,-0.728897803254992
2.17169350617305,1.47497443952932,-0.248440034173681,0.333150874774687,-0.231709950402096,-1.33672831582367
1.07366525513761,1.2769971401256,-1.2017733662736,-0.953052756080627,0.212825205100528,1.60064164546742
-0.0622566068883982,-0.590348877481105,-2.90632475200865,-0.821740134247492,0.933995838421011,0.223582565958472
