"V1","V2"
0.135484312641262,3.10261208668216
0.0343065650637501,2.18557608443251
0.690289413477611,0.442428347304297
0.382583292005763,1.82105223461907
1.14371623461831,-3.4981414099252
2.73617039273236,0.611474280505736
-2.59529523726404,0.615169509664495
-1.80764201072959,-1.19418348377448
-0.401453139641861,-1.2273131031046
-0.733087419137768,1.38546479355032
3.01489120077872,-2.7494474050176
0.296558717315596,1.40584052755048
-0.938798717957103,-0.535674583606947
-0.845840912055758,1.00622275589668
3.94287537507397,2.47143571307838
2.21372135523992,0.0390039140779794
-0.919050404759335,2.04975603930117
-1.18997589184494,3.37289034830135
-0.0213427186096589,-1.6978084653959
1.99072951690372,0.556635447450067
-0.320101247773376,-0.188477224476844
1.19575719366096,-3.38416429161903
3.68494427432424,2.00454962585414
2.86318874848254,0.837661148088046
0.0948617058346122,0.49390633192097
-0.567449897115612,0.974802561857715
-1.5345353093528,0.385538451299283
-0.113794631879667,-2.0327064957331
4.82311180923649,-1.74666022881158
-0.655903724174622,1.00518904940788
1.99118291937262,1.45428534417359
-2.78356550722378,-2.33006869734385
0.00670431941174685,3.14299178730748
1.6827772133367,-1.50753803333714
-1.48832261163133,3.93695756156128
-2.95759083619378,-0.400667889063735
-1.52577607598467,1.32043961802732
4.09454200258294,-0.17218552044281
-2.29544828483733,1.74635127907902
-0.810674037953703,0.229127615298877
1.48160678261131,4.4940952051844
-1.27450321103141,-1.4579834726705
0.444443822528745,0.548510102591023
-1.67189152720262,-3.65000230794724
-2.26114265261769,-0.0849591114600543
1.46943097646829,-2.98428896792637
0.915859478264608,-4.24235113007878
-0.597541655894759,3.4346480014306
2.3934694771473,2.17824706269921
0.341333695730692,0.0704905183895649
1.51220829144363,0.779386321851428
-1.46390386490664,3.59935372210734
0.146425721862626,-1.03476054570509
1.15279808611829,1.32051507786197
-0.168182816559034,1.44239243098428
0.6843629858393,1.34277051993846
1.21474756111591,1.70802228453682
0.237608356955225,1.54982834222348
4.43385646979763,-0.285853642124214
1.89491463805243,2.74281178494224
-2.0100058632276,0.656652688477106
1.48437651233944,-0.679178929288886
0.838218777588395,-1.54228196909593
-2.64902230542593,0.5188841428756
-2.15075796613586,-1.02521061208394
-1.21799175650415,-1.86603126807114
-2.72908093860132,1.09850889118507
2.14754426292293,2.41443201842863
0.67521535972625,-0.637228917278362
2.54617126677551,0.925440022342272
0.103814918149663,1.31278566204805
-0.886001842385638,-2.27833657490353
1.21953511433074,-2.1314157039622
-2.55549996501839,2.29766541793209
5.40691706002039,-0.456833618056915
1.63477805521368,1.42587243331083
2.85621791593915,-4.86010911372285
0.501284332675645,-2.68408147579839
-0.923068994964175,-0.435757575850114
3.0298042465576,1.01599963678119
0.928758968510781,-0.0664382894251052
2.7148540248901,0.100361969850328
-3.05597604042915,-3.49551174977175
1.5262688293384,-1.01397515955743
0.373787686741774,5.47309317258395
-2.16342040528594,-1.19212881785382
-1.14420561693641,-2.94027664271743
3.98503819680457,-0.386930541141746
-0.871814161517683,-1.60952435274089
1.86672206332363,0.845066204532835
2.55936032875419,-1.14766006124158
1.20523249821348,2.62956947597276
-0.539811230788448,-1.99305445453652
4.66036506094684,1.18166825496917
0.0736709058715039,-5.57179748335708
1.89887457202645,-3.41440241443037
5.09968837381099,-1.37780723699268
-0.311862786891444,-4.1154101450681
1.86856020778603,2.73011601384899
0.217721569136786,-0.961144562887124
0.968577358231385,-1.03300609254733
0.73120274291533,-0.965056058841042
-0.924445634431209,0.93640812724804
1.1525540201351,-0.0592727302065117
-1.70757467247725,0.663130906412225
-0.802605018337242,0.528974982871964
2.16948793032082,1.90047409743025
4.21310866670185,-0.0125820787891054
-0.000235597280772606,-2.69382993481995
1.57381017753156,0.689115746766032
-1.1371544961127,1.11899429340382
0.404200896647689,-2.50392431520267
2.29391343760046,1.01710085507125
-0.353432537568308,-2.07683091776627
0.686093949005212,0.807066252046548
-3.58758169314492,-0.550770208238803
-2.93979486231409,3.64481030513853
-2.15715020490368,0.903737834732861
-0.520776187361315,1.58494892331908
2.06425738354746,0.157512101248579
-2.10264055057183,0.282562658941301
1.60655548955374,1.51505963817524
-1.60978354379529,-0.567327964329561
0.673626451954685,0.213759714390647
-0.698588702299195,-0.245929742617686
2.00762959566233,-1.73448753937597
2.15716559131092,1.49864885799989
-1.2598566749974,1.64556951607336
-1.63629966932844,0.242919033350347
0.606141477773179,1.56145387075991
-0.871978149187477,1.43709094066244
-2.82744558192085,0.00166264617938918
-1.95607549985864,1.57190530076666
2.72481353341996,-3.08368129775137
2.04687980962049,0.516441362290345
0.985450377312754,-0.832349795577371
0.239870599720719,-0.962381378301074
0.878715075795477,3.07189389217434
-4.21650219791906,0.665563503105413
0.460253590066534,0.572174830997846
1.44190285774749,-0.649134780054731
-0.9573124167316,-2.123140400917
-2.73852297699428,-2.35903911567098
2.36533521673915,-4.60855631787964
-0.201439004490676,0.45397072236452
0.834521412019636,-0.810083224900813
1.25528404249671,1.46404606959253
-1.2886436620136,-3.00332215415423
0.413765246147271,-2.31075382810244
4.40973665754866,1.53486153352597
0.138852753902457,1.75284899849797
1.69652928529682,0.735210293607083
2.53562340530927,1.43004487942446
-0.110665916727209,1.37338719667521
