"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-2.17926929966854,-1.72925741873661,1.72815320316834,0.852016190992991,-1.45189744612406,-2.01112019720285,0.773751032374354,-2.1475743282941,-3.51442519555615
-1.95447055702489,-1.37134919894027,0.724791464233121,0.990366834434835,0.870248482765889,-2.0140628869485,0.689931957627065,1.18247867068992,3.91183150163597
0.0356009522277991,1.325906906889,0.500114717987826,0.721525763125479,0.703460233093149,1.34328131641649,-2.0097979524194,0.0173123482296715,3.11762608586762
0.587301817330114,-1.71889243976735,3.05680937831951,4.69355402103752,-0.481654266697286,-2.7906608815432,1.22088207785248,0.545968935061969,-1.4714969161837
-2.27224007487077,4.27559129345069,-2.04008930010674,-2.35877897756262,1.35590848071325,1.45834730157186,0.326919063762183,3.69865123938197,-2.17935333547791
-1.67039332398365,-1.41773605579062,-0.555629968876204,-0.681523162797356,-0.443343026445556,-2.02955579477645,-4.00316095031289,-4.70207524698839,2.21869707787001
-0.953167770363075,0.451473377707706,-2.84333200201812,2.12711216260436,-0.797557499065694,2.81842626823648,0.447121742522627,-0.152563329580734,-1.29918309317447
4.18802905387792,1.60022521925432,-3.70173272705609,-0.136751987784356,-1.65370179108586,-1.62402874548787,-1.53234188000019,-2.98758941332864,2.48176978158717
-0.213499033794521,1.43795687132938,0.730923810573495,-0.0834047980472368,1.50971908019114,2.10195182552749,-2.52488090901457,-1.98402873765585,0.177665272946866
1.00187551831322,-1.47599483663278,-1.14819453720309,0.0715147012651857,1.12451072561644,1.78233651476229,-0.296906313625736,1.67094261529619,-0.41414026697497
0.166146642049527,6.22928200858197,-0.193376573462193,0.316238741874834,-2.65148852523978,1.07279739015548,0.496958467440091,-0.578788657472573,0.876425668177178
-6.04800910742217,-1.62583175563973,4.03260115684767,-3.33974404792874,-3.07005217211818,-1.75046888488595,1.14761058530281,-0.0929577389967064,-2.78142409841645
1.15660415621628,-1.54379973470224,2.31201168000897,0.8380008181343,0.612434718411421,1.13977172396869,-1.96093249962543,0.411678473156765,3.33043909474318
0.351755890566598,0.626058194556431,-1.29311266144847,1.37906724061092,0.696726339276253,-1.74757107754048,0.818417345504526,-2.45134838545739,1.37817419701285
-1.42179717727574,0.690985621281064,-1.35521248004127,0.355207002081761,-2.21327492168273,3.22237217469846,1.71365518218215,-3.29870115162433,1.3747898691219
3.47015135755601,1.72555523953318,2.8428258596887,1.85472535546576,0.151451906286876,0.122691795274414,1.08979283835432,-3.41703364788038,-0.380294783978453
-3.28848472182814,-1.58847282066085,-1.85496561824416,0.11474003878114,0.907423559894308,1.12327828695549,1.86953757103719,-1.32621599568946,-1.35499798628807
