"V1","V2","V3","V4","V5","V6"
-0.829761843120988,-1.40555663151869,-0.340178740368828,1.7280174709706,-0.0690221022986148,0.969573291404847
0.386957386639636,1.95870656426647,-2.02871235352212,0.690812916280831,-0.51126970818737,-0.248127401704215
1.17014136199973,-0.953084315586154,-0.260114008391335,-0.577326726604308,0.975987577215826,0.877066953999363
0.354823280993793,0.35753650870033,0.0889561799817664,-0.781917737314558,0.197247681015401,0.75778017676554
-1.29653704310605,-1.6510028468486,1.16596979463237,-2.37385252755007,1.30142802001061,-1.23396206837736
-1.45350410186798,-0.0489557460751016,-0.190931805542303,1.50595182102773,-0.346287059106983,-1.61810410362823
0.284955734264135,-0.598711196662779,-0.190609164405543,-1.14521619502239,-0.751667255947756,0.122709231298169
0.148469123663354,-0.876883708173792,0.351114476921124,-1.95557993710437,-0.257545773329123,1.46585043934621
0.394359179927782,-1.09184172549964,-1.78817943035721,0.966345452959158,0.540718866123328,-1.41289060869499
-0.431125244006098,0.319006475451178,-0.698544396149556,-0.847112918394527,-1.01132188122393,1.25374655583653
0.995861328950759,-0.155872199672747,1.24308295883165,1.57574127067039,-1.00866745483644,-0.389240001233015
0.113152460278229,0.94180588738099,-0.166020030171516,-0.433780719710249,1.22233729412334,1.1581308204894
-1.25195256732026,0.503394125783349,0.493319055683547,0.145662650154851,-0.785287971840261,-0.0802902796017456
0.169054344677541,-1.54011539073727,-0.396082303549094,-0.77034431728802,-0.691323834643013,-1.51121867306774
0.116631353067438,-1.49851759631315,1.4168994148532,-0.985368164486288,0.958003331412407,-0.0596236274131387
-0.246744569645523,0.37280958173769,1.05495389050475,-0.243558144433109,0.440536781370969,2.44060942522362
0.221499309280474,2.01548592648787,1.34571223968253,0.275819837248313,0.671462975425773,-1.29164517551443
-0.776987860241531,-0.0858855168400196,0.112517082167726,-2.26313702706177,0.361473583843913,1.21139238439276
0.663459561700545,1.14373730008272,1.15817933323525,-0.0640050202849897,-0.52565823622,0.811515290330423
-2.67655644026561,-0.571409060636839,0.0546404935984271,-1.91440500861404,0.155419184109638,-1.03902380974461
-0.854866228373679,-0.554219181031414,0.491751000168138,-1.94261716002654,0.638599143815007,-0.362873341868036
1.39927760693268,-0.188877704743921,1.03337085460413,0.874156415667372,0.880452955490819,0.828404532556792
1.12201369137128,0.0263432552650629,0.341492523419706,1.05088954044075,0.338808569021841,-0.187124495430148
0.304637950092614,-2.0371729696129,-0.516254521417473,-0.723284714728779,-1.61969290335922,-0.255897008111154
0.844377010897749,0.135528788678969,-0.347125277696638,-0.554959457860929,-1.60599746422257,1.75488030405363
0.158106077212294,0.338681833245324,-1.33001862444927,-0.0140229594528504,-0.192332263332789,-0.93690126529838
-0.613006110218297,0.858550104729655,-1.47917518966359,-1.17059091159858,0.513635434746661,0.164376194156733
0.0357062094569763,0.0163580425630985,-0.473137017972971,-1.83366897055887,0.560678852392673,-0.0269055403347723
-0.588047432826124,-0.0290926685883507,1.52408957657434,0.669629292921884,-0.436143259784839,0.249196895948247
-0.966246323510674,-0.48660395626948,0.357362797395213,1.71059127128565,0.0530176067190029,1.1631100951689
-0.197241514162238,0.759944203040541,0.0963766223648654,0.463566102259369,0.768249583343278,-0.765470685973355
2.86480024590443,1.15551755308706,-0.739438761727214,0.466952705202536,0.0554427633476685,-0.969743759297493
-0.852562777226575,-0.777939704374271,1.92226054461178,-0.852504018816313,1.80327358590821,2.28728621213172
-1.32211096553142,-1.01301892558874,-0.870326554983084,-1.2735440589289,-0.295573841563474,-1.70418427323831
-0.518554502763396,-0.739249780865889,0.625210848920735,1.08216578589288,0.217197483656331,-0.540943791260609
0.297846935771611,-2.3446582993993,-1.01432515069925,0.333133882109313,0.764512582597083,-1.02325477244001
-0.258745081220469,-0.551963426107328,-0.707341479564027,-0.238980758421172,-2.00675693681371,0.542081886488816
