"V1","V2","V3","V4","V5","V6","V7"
2.44483669572699,-0.85792906705004,-0.157931718617037,0.551065514686341,0.686588904259296,-1.09721544113991,3.99349167724885
-3.70200390768086,2.97923829917486,-1.30557852921275,-1.18129648461408,-1.50255437183384,2.21477853572537,-1.08584801732859
4.82416061111619,-3.82609712479636,2.20281977171503,-0.063248685374753,3.10998440001127,-0.0744819334604924,-0.421818223429129
-2.17753827979801,-0.440010991892287,-1.38362721353898,-1.30866207039122,-2.67931241583768,-1.46400376014602,2.18044738331159
-2.83316603845466,-2.34586802032234,-1.45084706702691,-3.97748763497232,-0.907591193240161,0.387528730966438,-2.74323584552413
2.43732038626628,-0.945686870840346,0.473667005792444,1.01867920832317,1.64830188702637,1.08314113306124,0.953336353186352
1.29753238004474,-0.456437709240859,0.00956640811146184,1.0867953533241,-1.33538370796222,-2.18441636274439,1.12307299478178
0.74184113139925,2.07849397221325,-0.496081835850773,2.67502373044966,0.892534269558545,2.08753315352631,-4.25705470265221
-1.79909945307461,0.336371071957155,2.49541608930173,1.1380153273663,0.681050921955836,-1.00262126560605,2.78788647651191
-0.68427518819037,0.0312704763967651,-0.74511362602861,-0.801105953194835,-1.7303527925751,-2.98458968778684,0.058979810878074
-0.731680211255132,1.13355435145443,0.00568782581450333,0.207085964587429,2.04534709222012,-0.541625228566944,0.711063942427283
1.21110338679113,-0.779725650568377,-2.46074209205525,-1.08148970245851,-1.22928544792047,-0.575243064961066,0.957633763073082
1.7455053195918,1.53278495754657,-3.74247909285952,-1.85906054924042,-2.03681438068742,1.52925266789176,2.61342738899298
2.40404232695432,-0.0719981702485628,0.18200657408955,1.55835837530251,-2.35011417079271,1.37289908470148,0.375024973777407
1.8535668337198,0.120705389934323,0.88666751470097,1.77653824443984,-0.755345084231042,0.514731481533212,-0.979434358745028
-2.37219437016698,-3.20846469217265,-0.648931897317933,2.49131422352126,0.630075967866912,1.45718212965863,0.115876343714525
0.854276844789491,-3.19052711434287,2.08835434145596,1.58963713362821,-1.22935517765965,0.573482229628623,-1.64643185975609
-0.712510939608691,-1.80902708208048,0.599278784990162,-1.34414746904723,-0.152985298063564,0.784132975273507,-1.87381632174501
1.32370696605114,1.06171927463016,-1.02090051098184,-4.1513294478462,-1.36014136385647,0.60645663555986,-0.576346650335168
-1.0933483182732,-3.09480824990387,-0.363754563793133,0.799430891724446,0.948547992703243,-1.28414022695989,0.884094750240766
2.31874153097406,3.05876677403783,1.90217223234701,1.38742556862697,1.71806915822204,-2.22892433498928,-0.228428892334357
