"V1","V2"
-1.7442832859989,-0.396244996508222
-0.290353341970506,-1.12458550593328
-1.26323860150541,-1.30408369847928
1.42189790787633,0.482703694490052
-0.343790406233645,-3.52095972742688
0.340651184758212,-0.262865563139956
0.195889225352581,1.7157697476208
-1.0617055745224,-0.706353221594622
-0.450325698240394,-0.181957562753133
1.22495583805675,0.461747614745454
-0.958371107435726,0.680543675499995
-0.0553185321649813,0.416146596210768
0.81391955979812,0.528855426615121
-2.17821839351557,1.61262103527884
0.15404325904995,-0.437983444358672
-0.725442281684969,0.696778201614581
0.206412618820083,0.706262919260165
0.120428899368158,1.14775814287551
-0.385967219936455,0.635474407710597
1.44409165581311,-1.01250490266431
0.0116409679192602,-1.55125868024447
0.492101378126723,0.516142279740514
-1.09196855427981,0.474195585312098
0.184334298367748,-0.193398877615445
0.520448990085451,-0.791659048055117
0.254446626818324,1.86072538035538
1.232737606337,-2.20982306166741
0.840342161863512,-0.72716679279828
-1.19339295446426,0.8581852155252
-1.70005691385615,-1.67528653307295
-1.29601743360615,-0.294107768234914
-0.600091384225112,-0.324470421937934
-0.44557082131808,0.969003094581825
-1.83517291002394,-1.22764046629595
-0.337515592155904,-0.113797034480093
-0.273519925138589,2.66909942542459
-0.955921458947112,0.143456182394784
0.361870476942612,0.861448204790608
0.465790720209748,1.48557885185802
-1.61719350744431,-0.529578237490934
1.12816486630412,0.934656605250919
-0.775179210528848,1.24422068268027
-0.358004345255426,-0.255677597920136
-0.836643438988563,-0.311574858771013
-0.342864164402765,0.198584553439397
0.153452915385896,-0.373982504298533
-0.281520693186945,1.04955235373493
0.17566758246775,-0.150320416636352
-1.5593630614833,0.606885371659313
-0.56398667549418,-0.726263560630119
-2.24012320335869,-0.248460295928786
-1.08202342990109,-0.650846213388293
-0.47124134544763,0.493226258912028
-0.0367855975297531,1.50210511127265
-0.991283770099555,0.203981377052988
0.886245835329035,0.0908848729587627
-1.2842840909494,0.734489864368157
0.478597255172298,0.0136879722212615
1.15133122740909,1.01711288199803
0.0866736669942105,-1.47399278195701
-0.733745899374697,0.528319351838349
-0.415461615363022,1.60930933181021
-0.643404728796427,1.35473527866681
0.600213015502959,-1.20907923708107
2.40950223914731,0.787168837245998
1.32393815290995,-0.0884431166017395
-0.401987028611724,-1.66486032169037
-0.740236754069539,-1.03119606817055
-0.742682754040258,0.581415139105871
-0.0226118612436377,1.67434414742775
0.0433640965982362,-1.44172165236532
-0.106622989268153,-0.68034258225851
-0.855290100179683,1.01294199849787
-0.43503681084929,-0.890883663930353
-1.50022673470281,-0.0378641754088681
-0.231818482407616,-1.8709551267488
1.84728516957136,-0.00429809141140103
-0.500548045664759,0.185128432894908
-0.240262892666969,-1.06593020698724
-0.85210526193204,0.444587367324054
0.024300502069106,0.7897549833442
-0.929197735327414,0.810385746990248
1.14085762269157,-2.5014392004109
-1.0887770514945,0.629202387904488
-1.32358539869203,-1.39414092646433
-0.455805282668217,-1.10226051429155
-0.152515853766335,0.406696246110438
-0.091063329293029,-0.38795955897421
0.30481711103042,-1.0290407594556
0.361930383324012,0.69199212425077
0.131924152702666,-1.35259787286622
-0.78570614509395,-2.08843541170042
-0.418853672242466,1.19604182087477
0.212768805444824,-1.82918658274253
1.0555037233981,-1.38208217033167
1.43261338352256,1.08139794347399
-0.190381789598482,1.71085708204272
-0.163890400851937,-0.2788016661564
1.43363949258812,-0.268499051837596
-1.21116387211673,-0.00172207563902951
0.647090876766881,1.0915857723168
-0.91314283987065,-0.126549580291813
-0.672464193637484,1.07763633761177
-0.821459281078048,-0.199092803685336
-1.49071301528121,1.10765122386227
-0.402834859754526,0.350205538025725
-0.0314274348668936,-1.61353313012438
-0.326106989176224,-0.579919556329141
-1.6896280598961,0.279821078348955
0.473774733323415,1.3485782974917
0.674678238214534,-0.036903701956142
0.747557959574658,1.10261296849372
0.217108432999105,-0.0846397653034908
0.385666325940717,-0.748174613502992
0.146328407149548,0.719228466868232
0.508728518572505,-0.902242532895434
0.438629115328258,-0.000888801677177441
-0.894463970456977,-0.268122605555916
1.49879000078665,1.04303787573123
2.31129409609127,-0.212434897973402
-0.957558748378418,0.0234210495925235
1.56813789738394,-0.986403235983231
0.133621956873424,0.0681707742092309
1.71463320514192,0.177659513988484
1.85024567562844,-0.247853116592156
2.06478809383162,-1.38552658379941
-0.911949198002414,-1.67325585202126
1.94737736751446,1.25472815381395
-0.393309144408924,0.951475148718103
-0.314864431058918,-0.182028100302937
1.14118270799316,-0.596625130741855
-0.0390817534281054,-0.880212092616946
