"V1","V2","V3"
1.27053432415878,-0.307172498017527,0.353402002838756
-1.01298268731519,-2.23577400878477,-1.21509298626264
-3.40991494492589,0.0591484111691674,-2.42295111455436
1.12774657704118,3.49991922779861,-2.9488004650283
2.10685291843199,0.923458450780262,0.685754850558384
-1.54037983100735,-3.68992782776866,-0.546394801182027
-0.592961056690575,-2.77225588280325,0.9605571159067
0.860303594307543,-2.00399868071504,-0.420684219681613
3.99731334765032,-1.07382288850885,-4.33262943072585
-0.331672849281571,1.2811996020007,2.77550757542523
1.17017276522528,-1.76025932567643,1.2698185523947
3.80393788090125,0.875352006675301,2.94576853708033
1.28558805309922,-0.114869546825698,2.28666798317777
3.40023024723526,-0.909579610696508,-1.35041401419197
1.4446333818848,0.0582634114586941,1.52943671074805
2.5631883667685,-0.696908250886886,2.72162318495185
-0.412326698192669,-0.17933901658182,-1.71565797266798
0.817133906020341,-0.150910164675606,0.603623544144903
0.535458385237695,-2.63356846076588,-1.74607347932428
0.746786751335853,-0.974960649992892,-1.7726062611044
-0.815649483513571,-2.45407707695503,0.145769008269772
-3.12651187657798,1.43071893563373,-0.634881323956235
-1.52253224858435,-1.01539495868819,1.76475830910146
-3.42235492434981,-1.99660867007306,3.29350719345216
-1.55385862016035,-1.13818238499428,2.78271585242078
-2.04812395092929,-2.50750377279871,0.92456375929953
3.24791763175442,1.34229290850526,-2.97357515199517
-0.678330357578994,1.31873773558736,-0.475049552404832
1.91119335475991,1.76747856058507,-0.882999824832351
-2.51746687095874,0.367168710565565,-1.95637899884156
-0.843998660539433,-1.14518504757826,-3.65658253313386
-1.86723440799844,-0.413950785721174,3.5823573552967
-1.49097577108971,-0.235955850092758,2.36070004719295
3.59881154217598,-3.1366388035731,-0.370694450634252
-1.28089455682217,-0.471452934776127,1.37412249539574
-0.287141564479182,-1.38620510892615,-1.35848818345183
1.34288309974667,0.163191366639539,1.99716304889641
-0.853612853440263,-2.65771268966077,0.530277214507787
0.850279375560252,2.71596613465504,-0.581000923988097
-0.93067151089532,0.836439348537379,4.70636650002474
0.694581064749177,1.37556190425955,-1.95708092208256
0.0373393437443192,-3.80207367858457,-2.720706901016
-1.11765219208232,-2.47404357869544,2.78492479039443
-0.0678457991164089,3.69740922314302,-0.295067365856741
0.745844529263391,-3.07404423753022,-1.10068826412534
0.867512173984876,1.78810896063457,1.46053425402875
0.344396401291968,2.09281581129811,-3.18715651545082
2.41332419107836,-0.488346430475999,1.20340314964482
-0.312815763205742,-2.74984850684129,1.25239343747717
-0.835639958611944,-3.37723269187038,3.88383268189054
3.14642420151693,1.30074773119869,-2.54053404993986
-1.64934528561107,1.6080685493082,1.2024039207531
0.554135173559986,-1.30224050766882,2.05168921603154
-0.270665955401896,1.04256868190219,-1.01785952687356
0.69399949042496,-3.9373328128345,6.69052010372743
-1.617379012849,3.89082158783441,0.0117906937811081
1.09145929823061,0.772910457919173,-0.319209577413789
-1.72304944296402,-1.45592543625385,1.83028295005392
-2.3358800281322,1.66920807025889,-0.520465881912072
-0.459750479001789,0.69171982900798,2.36576444957906
0.129816121487256,-0.822423759094733,1.83936794199058
3.67419449119786,0.810841876570542,-0.445145449604371
-0.090393797968366,0.102622431825242,3.23269752360157
-1.60900425267664,1.91358892879289,1.52328348889958
0.209697037241638,3.06951716255161,-1.64026609469325
-0.159302280029955,-4.49970814599948,-1.80845253852004
1.63639671372753,-2.0789938708019,-1.11224389001206
-0.813296259497423,-0.844914701168349,-0.579918689761168
2.021061239303,-2.40760577242554,-3.32406641763346
0.539351521606215,-2.01976480885703,0.569542307219999
3.03992230765477,-0.525103214218223,-0.47316152923349
1.63383056290404,-3.06369765765743,3.69269835184101
-0.736123743357457,0.250037111368703,0.825517611078707
1.7962667595036,4.82236341008014,0.88807541959777
-2.19578432673767,2.76116832155588,-1.53871838702658
-0.362212118901627,4.33908573989829,0.411849746089032
-1.34772053929195,1.10150676883313,0.313468315465412
5.47834350738824,-0.272305037082657,-1.72821166065897
-2.03583646538086,0.0259039514905652,2.67492126606915
2.02225395101974,0.587509019309366,0.572553915401101
1.33227275302454,2.33156435181817,-2.55255035738845
0.616966485754248,-0.33896742475828,1.89104658327113
-0.513267898276924,-4.10294101028785,-3.09528376060317
-1.84902772520964,0.975351619334723,-0.526601435290707
-2.29762468297991,-2.02358932326005,-0.546725582544309
-0.29040351714919,-2.35229744099774,-0.918273274944748
0.875821763000486,-1.18119105807967,-1.75664062964983
1.9264757226223,-0.261331649809602,3.00872830325276
-0.43435578600894,1.2749973381419,-0.831343892873091
-1.48551693505244,-3.65781795473699,-1.44530552688236
-0.931818670764997,0.836252807249887,-1.49872903202767
-2.05985567144406,-0.113323975742761,1.63548432286782
-0.659172718010576,0.575942816304035,-4.07936137965307
-2.1758766991047,-0.259531583332623,0.220700963965172
0.0287162315784231,-2.32649793216672,-1.87545279798364
-1.01793319969553,-1.5962878365057,-0.549792001761618
-2.20695885003779,-1.99994678387059,0.774489196956313
0.931130910292155,-5.65549474097402,-0.745947122341714
1.59908047520583,0.354093858732333,-1.82715384687752
-5.55895277374468,-1.5516510984263,4.00847478251446
-1.4313042421553,0.621571086328376,-0.376775939642163
2.81548836873783,3.04418629647817,-1.83670399433526
0.20027242337921,0.660415725043873,-0.23015226927808
-2.36999323563297,-0.713427487825855,-4.26138027647825
-0.979071885025387,-1.1494848432785,0.769434653690106
-1.16148016182641,0.308216386908059,-3.08839676996026
0.852622270565991,0.633212929465529,-1.9623463693133
2.16438757813046,-0.0995324898388144,-0.297489741665105
