"V1","V2","V3"
0.573419829736639,0.793851925008567,1.82480623848233
1.68247142274958,-4.08012066154835,0.995232349882297
4.38869217537373,2.77252817720108,-2.31279922067088
1.50348499110279,0.10875514654332,0.78692161124318
3.57860104719503,1.22495307429086,3.89647364010755
2.31969875530792,2.23573303673433,1.31501157476462
2.12058367785502,0.388977377764954,-0.0369184477791025
-2.38226305556537,2.51745581485939,1.06292951470236
0.552249586681261,2.04240301490399,-0.0524816677349142
-3.85610058338328,0.938927018367258,2.59593066400966
0.735160629620963,1.67560139737924,-1.59329414095452
-0.545354117419901,2.35147435601145,1.96639375114222
-0.0693180223310403,-2.03027094056693,1.64215868162192
-2.42171201619503,1.75591971258267,-0.588199926602501
-1.13958163780831,0.783534804498898,-1.40940943813618
-1.22774306618699,-0.183322938978825,-0.79667095215171
-2.01838674193409,-0.0141697939554257,0.436935114802363
-3.70100979550496,1.61884565800516,-0.939549670197993
2.5379486025553,-3.57195851963403,-1.46152478401953
-0.187781472875771,2.60257817235257,2.58389296573508
3.05133542540241,-0.839238352441955,-2.09781843243473
2.32175583206857,0.0889912920174423,1.6492451108292
0.200372831474572,-2.17667394297907,3.34228978513569
-3.02250045132186,3.494252734372,-0.557492480740508
-2.10927738719454,-0.247012661392593,-1.75338905668365
0.469356478416017,-3.18254336989362,-0.995199572527539
-2.3968009424872,2.07978452418738,1.01670829686617
0.866574277077723,-0.903722981122189,1.3354501534846
-2.50690950703919,3.68228490509565,-1.95407955464889
-2.61570653760701,2.65119165591692,-0.751087458784129
-2.18997628514708,0.309415112438304,0.186851678881653
1.29094419054018,-1.35793896311415,0.692805598110974
1.84463558908187,3.62884585665911,1.05693447942024
-0.033397670003804,0.294405909991183,-3.22002589633624
0.388454664144051,-0.465028288814514,1.63740193123633
-1.63955579169438,-2.26700559338076,3.57747294788049
0.701531616776213,-2.71236246287105,1.30035959174928
4.26954614983934,-3.12875544463124,-1.18952474493547
-0.273996469830326,0.802857529060715,1.5576505992595
0.14920324668412,0.0854157568185628,1.34241096668192
2.01626665112763,3.81708652209278,1.67942243516544
3.20607696585226,-5.36416776666455,0.0166987532364151
-0.257129461688788,1.70220627683546,-1.36444805120352
3.3953561837887,-2.15163418941974,-3.90188695098188
-1.21553476383385,0.120226002296963,-0.513564168083881
1.14070227327449,-2.34548014008237,0.658957399602079
-4.95224689961992,1.21069855042224,0.998525239529394
-2.75269635357853,-1.87807528252926,4.72419965772861
-1.22593229571538,-0.897241473713614,-0.430399629048799
1.07322365618335,1.98713405628053,0.410956663636626
-4.54750583112617,2.60612764788336,-3.07751135392377
0.159160618007394,0.572879827524492,-3.83897899749284
-0.0881728376933216,3.77483248332836,0.900574079291158
0.895750133828989,0.149750620508042,0.362907624447885
-1.01333506295398,1.24495985669662,-2.73440958901833
0.43308387200579,0.0885185078457884,-2.57410456353705
-0.350742212674699,2.32375484517079,2.75358267051746
-1.16512751436819,1.76869830690271,-1.51838534931368
-0.857557130883835,0.0979310433986265,-1.85021939751793
1.52401833879344,-4.77788771819959,0.945876671783553
0.780202353275594,0.114280108034699,-1.03532962058106
-0.326583709931079,0.463541974054853,-0.588275654981426
0.183949194573954,1.05208053076958,1.65492082271262
-0.380195408333508,-1.22161457018889,2.61458911610724
4.58138590361337,0.656111336694283,-0.50535813444081
0.631276388747774,-4.33037174826991,-1.6475677247923
3.06286410605719,1.21944727206999,2.71245740428913
-0.578738000369435,-1.1265956658801,1.88299668046338
2.51193572764055,2.29906398586675,0.304944622550904
0.824223252751,-1.2770406666165,-3.30808803362283
-0.922725979273163,0.38715504281289,-0.0142210120809872
0.133648374797052,-1.37339733306011,4.04080065165211
0.672486208962431,-3.95336267965235,-1.33279006448336
1.44712925944955,0.987785359125575,2.04631425731024
2.27482908095069,-1.98397158673067,-2.71965840054573
-0.32012071217324,0.758303309056343,0.669027659846408
0.554505290487441,-1.63718066750784,1.71404222087408
0.251393051620325,0.10824047925762,-1.1890505149903
0.740764402607422,-0.0678888079050926,0.215725249280621
-1.64410253677065,-0.705854156428375,0.184699814842431
-1.82775476351862,0.35218997627856,0.594158814724443
2.39742160888137,0.0124016925515584,4.54472560517912
-0.215453594150437,-0.059257443470117,-0.00646935797618161
-3.85100899526013,-0.262579101161134,-2.05501869175163
-0.73670650896748,-1.24873973130374,1.72529246495531
1.41350685525083,3.13197943932943,3.30539184676213
-3.05774329228134,-0.692595809029617,2.42677386409586
0.797281355108145,2.05785282750799,-0.466554381436414
-3.16306984447651,-0.28938044757045,1.96614819530946
-3.23897436251312,-1.40310331670614,0.212812495774267
0.447926378220419,-0.214938328254582,1.37859555326392
0.249115083389549,-0.398288967738304,1.81188300433338
