"V1","V2","V3","V4"
-1.70804445926951,-1.49261128497545,-1.89212210365923,-0.471697102597161
1.63942784061073,1.89684908586175,0.00980145987610867,-4.90433160136648
3.59943027364589,-2.9080282401984,-0.496763153317799,1.51536557108064
-0.336497910457666,4.54234894576298,-1.00070095331158,1.63767935476693
0.754405768341105,-2.39851596028981,-0.739953738706354,1.14672868365712
1.17381369431026,2.54548451639917,2.72518086522206,0.200035338817216
-0.822282970399002,-0.487343091526865,-1.68601549405567,2.84733238188003
-1.24576592291048,0.362705822925801,-3.84103631820884,-0.733997735295338
-2.85279851390603,-0.966859232533932,-0.524292575713027,3.02238245506014
-2.85332466768333,-1.32600537552741,2.01610374655059,-0.813907790336105
-1.63006442950047,-3.48102439170766,1.85069096196502,1.29197853840584
0.211400189817512,0.122600035695894,0.110624177280994,1.99071705559081
1.25717236707536,2.79679672594881,3.37502446800447,-1.87759104876177
-0.226592764213826,1.58631882324067,-1.3641234705809,-2.19110954388049
-0.0986483141023115,1.5213283275745,1.61417955934539,-1.73004345622937
1.24865397090681,-0.15059313518141,1.88690535091868,0.115829810895231
-0.894077818213,-3.30215320168094,0.638101018454143,1.80119582948988
1.64019379821766,0.0757020454087817,2.59596615437362,1.72395598400021
0.256496554889384,0.113850006895221,1.45615777277824,-4.42486427968322
-1.56183958064641,-0.251705951465067,-2.26978296510486,0.645332086434665
0.908069403773489,0.221368286125651,-1.71791805027806,-0.101968623065187
-0.0653135591111176,1.88077734401445,3.57571571771624,-0.00752214314893015
0.0331605699618994,-2.02754520616135,3.66594944653461,1.11878001234252
-0.550400996858652,-1.30919491696058,0.306384300850753,-0.367802814115387
-1.44372805228682,-3.21835752382177,0.977397739133083,0.0374751037389924
-0.385190701236364,-0.784752514817058,1.57169019617878,-0.278165688240263
0.614606795776067,-2.62412292268917,2.70371994155095,-0.888148507782127
-0.0495816998628798,-1.95550197295456,-2.52607880897974,0.812732437728218
0.00258899787736134,-3.74626725725113,-2.0566549550227,2.25460883041228
1.07720781393765,0.74275462478867,-1.98104556387001,0.571031848387828
3.44256825864386,-0.455512397369307,-1.27792338793145,1.24249340933205
-0.0927595590691503,-2.90206230669688,-0.629800122277624,0.735367899097157
2.78192911042377,1.73276754105087,-1.78704174185959,2.45626366550026
