"V1","V2","V3","V4","V5","V6"
1.55969830022172,-0.540117448299029,2.76626987317947,2.25743332110241,1.70315623912162,3.15157473363019
0.724176967531486,3.21596617598761,-2.72325952803741,-2.49167999547369,2.75137182341494,4.23882260612425
0.18306383367055,-1.3025578619945,-0.410953584310114,2.95802556274659,-1.32840263516652,1.06575959824082
-2.29494525336136,-6.05116235475369,-1.24801779265996,2.01325433830876,-2.39932420244059,-4.77918487806331
-3.04476339292666,0.12543186719002,1.67455497058767,-1.65395660741621,-0.309128776930653,1.49353567894032
1.15867224291291,-0.784303254427389,-0.441975776936149,5.40653380889283,-0.702475784338743,1.82363811396635
0.300438557316543,2.04716618984298,-2.45982793776991,3.34543787723027,2.72401790524024,-0.239988386143654
2.38487638221617,-1.49952040560721,0.427507256766316,1.74498060041367,-2.32538612165438,-1.64657631362338
-0.803284364236381,1.09313108874913,0.31037133830151,-2.11569841942202,-0.568192578143478,-1.17471821000906
-0.571754206273963,-0.0378500897944328,0.884441185567669,-1.60282926099203,0.121094313852096,-1.68292554324806
3.73910897751814,2.08683786051559,1.89104807007264,-0.764319483982149,0.681700985963315,2.6819381286113
-1.10969846588439,-3.70349013341044,0.442636455411959,-4.2390328464973,1.38093874580112,3.23915201222365
-0.108783452627779,1.73919330370542,0.232420948922264,-0.867663205825725,-2.10601497279521,1.35589863870478
0.204245919557059,2.70781793397283,1.29178318359135,1.1718202588479,-0.901168813764701,0.620902210000201
5.96129435028635,-0.933778468977506,1.36985633135197,0.634204557156922,-0.122896967691196,4.62331652724151
-1.13498899520675,0.467375417025194,1.86006031166816,1.80086773271872,-3.10447813585557,0.705049241097263
0.819919937325571,2.99334502779636,-1.64170791917954,-1.47037412342054,3.16068538839475,-2.5410631706604
2.22494204133961,5.30447350635294,-2.11308899349575,-1.32940089399881,-0.706777711837443,0.408991916438284
-0.593496692876408,-1.18309266664942,-1.95151644551199,1.5806569831593,-3.44776340341716,1.31560840547595
-3.02175795205542,0.20250129091848,-3.35479074673376,-0.506745600840214,0.546485609678628,0.376847217754063
-0.00616247842156747,0.495688629836518,1.12498598978283,4.25218633125615,0.14561485356086,2.87095570664786
-0.120682381830028,2.64574387369449,0.684559469519378,3.11164105452351,0.130489764561032,-0.647338813361925
-3.01623645855567,2.03192792307683,0.151825607320954,-4.5039973551302,-0.486547586741821,0.356477199253097
-0.177741864631465,1.14260606475017,-1.75459968072105,2.4598663232818,0.796167165173692,-1.0822009732149
