"V1","V2","V3","V4","V5"
1.7570607594563,-2.70373809352276,0.741761573757132,-1.78518326629576,-3.0196657322009
-0.305084260002674,-1.92664513337629,3.70032883088093,1.71556152223868,2.51253221240763
-2.74132141112696,0.185042324716904,-0.0695272158196188,2.71841132173796,1.93943434469391
0.895889500648429,-0.819567991733822,1.03971661895439,-0.29945789423147,1.1047201829325
-1.89139554421585,1.78030588815531,-0.111803940276179,0.770765702913125,-0.0800733859727887
-0.693029559748884,-0.646844761322026,0.150644363290362,0.204791353502575,0.989682610947167
-0.649400306904302,1.65800586011551,0.925812480179678,-1.73811384095471,1.32466050609378
1.07797537665479,2.11576889176735,-1.18566246857631,-1.52681407253947,-0.250334512519688
1.7929730664743,-1.22745289357494,2.46771455575557,1.75034263235131,-1.75338731014016
3.50534724420521,0.048137195071473,3.40363564442733,-0.676566408684989,-0.0587021607806356
-0.986099566144279,-0.00493544565323275,-0.798924887373369,0.143040620716539,-2.06425099460756
-0.741077956855904,-1.20602252185469,-1.79131709231592,-2.17678735626049,0.204554163443594
-3.47140036547081,-1.4615904361769,-1.56211196494815,2.50462469165013,1.17836621600213
2.75166055157822,-0.7580078301905,-0.951546469726477,1.50216129237456,-2.30319934243801
-2.72464127369891,-2.93449545899669,0.986270729861637,0.73802246951018,0.881355912888752
3.35432311228249,0.541741473837871,0.468630830546144,-0.483572046286783,3.81969082592246
-2.91839989210544,2.08072002287629,-0.624071021480084,-2.33635405370147,1.08089258894265
3.95241204053324,-2.37125621840087,-0.457283195317504,0.604422570601326,1.27613557032548
-2.64033460608708,3.90309709669852,-3.02367840998216,4.11364048071439,-1.18680812674902
-0.270961321422862,-4.50133199033577,-0.708465805661389,2.56047675945037,3.51541929031989
-2.79478320141666,-1.21770451160894,1.58610695107636,-0.364387607136351,-1.37338941228806
-2.26080130712752,-1.97266269692767,-2.72104876711403,-1.10368873805216,-1.28529450511187
-1.03697184221776,0.109951034477539,2.13704387291438,-1.32487104686348,-1.1059027298594
0.215726765414567,-0.97993413930803,1.96573604365104,-0.178045460966014,2.64848975758512
1.92064733020374,0.381345897494552,2.37989720256889,-0.679229708321295,-2.85889642937141
0.665963757185714,-0.485506362572957,-0.00360594800479781,1.0097867746247,2.32174781159709
2.17160859445725,1.10939771370295,-2.39240292527052,-0.396272273478359,0.376326606264032
-1.47454901965106,0.848117055407655,0.527777048446316,0.391857882663267,-1.38805515077358
3.30465213627912,-1.28388400684025,-2.11398219645455,-2.30358604543952,-1.61191262426641
0.2906018274029,0.920820279184774,-0.728832402514166,0.603795072155337,0.481904835778228
-0.199235849174386,-2.48924722872383,1.67783656520457,-1.71105611926105,-1.56544284097771
-0.684101653839666,-0.191386864912768,2.24270665248305,1.66159930661938,1.88199263316547
-1.20782520503975,6.18615529531959,-2.17996476131673,-0.273953500968059,-3.2404816681585
-0.816851736830461,0.994042849664416,1.01977286784636,-0.713965045108663,2.04340400870785
3.8995497769861,0.555290625330929,0.840989962024541,3.25671709789494,1.70951482916398
0.0494392331098257,1.52782126477509,-3.59447270637397,3.88227414182323,-2.11367513123279
-0.31193439227021,-4.11357854967018,-0.31300689390653,-0.239501890813257,-1.97800609050453
-0.520395360885579,0.608439824133764,0.231797350326453,2.14410351503926,-4.75599356362703
-1.48429116936638,-1.30927015120367,1.16613188792612,-1.60076267645102,-1.24316441762107
-0.673957584801749,3.24184252196191,-0.533658338708622,-0.678295947971435,-3.68094622936716
0.0725870227341677,0.856255359080683,1.23859483191662,2.2913182706928,-2.40182844036775
0.420043130182794,-0.532295188067667,0.565942822426777,1.10233180428518,1.20621137131505
-2.54387604860618,-2.02067666323247,0.156955255922048,-1.31565331796323,-2.33277312911953
-0.207263924464675,1.5862120802939,0.961744776733374,1.81502781355094,-0.269845605015698
-1.55320139990004,-1.52704221740356,-1.01872444627501,-1.51749905255542,1.96303773644111
-0.686914827537615,1.69536270408866,3.04338312870196,-0.259698206649422,-1.79479707352193
1.73109316811691,1.12131544444402,-4.46954558424768,-0.885666040459992,2.61828468089313
-0.979402709315589,2.22374485382083,-3.17370853250564,2.47705455685285,-0.661091065644572
-0.331849697957642,0.341438028603829,-3.17551183676419,-2.66968507341764,-2.07975111312859
-3.37358454856306,1.95237554518349,-0.988764430912157,4.0929882834489,1.28902540346322
0.0133290760888293,-2.64018602294714,0.138699185883354,1.8825561071754,-0.929605338932546
-1.60869194772583,3.24586999332195,0.964224602506919,-3.93444993779634,-2.50965288941194
-3.32852416855992,-1.59380682273105,-1.57562802932733,3.82658257861564,1.35504316825811
-1.14922995883499,-0.914779895062529,-1.30772380205174,-1.98848565587828,-0.51256871426494
1.01947020092204,-2.17529575843847,-1.29344831138503,1.52171472234203,-0.0328766113014094
0.307187228959136,0.363212114476969,-0.596461124958415,1.642204589584,-2.36239287532638
2.60606428033631,-0.30045893910414,0.617950426572466,-0.128089110392288,1.10563393438421
2.20883655616424,-0.693244155238007,-0.970171521036762,-2.21961448220691,-1.31267136935162
-2.45367546072604,2.3779218512039,1.75132508908809,-2.68092200694917,0.9868944953843
-3.36153997131965,0.419458758417902,-0.464623580495154,1.87233777051914,0.0620941312663274
4.5264185006218,-0.170173667982605,1.30919875903416,0.901815636678548,1.88100028819437
0.137222802354597,1.89549151636275,-2.34074950643261,0.829935531779725,-2.6780106947025
2.37380422787133,2.15764924033899,0.832659704881812,-2.05573414902599,1.03540558482827
3.42170457772838,-1.91965370441845,2.40079978627065,-0.167230864317584,-1.94325420306782
0.143839666933969,2.70515968825741,-2.03753075919423,1.35701840257521,1.92172477830014
-2.95668230036551,-0.825939415436935,0.229218377827447,-0.442885928535917,-0.201693856037081
0.474164584865909,3.13701273873719,-0.48074689546228,-1.96159982415453,0.690727417786252
-5.41892054254582,-1.66532889292201,4.15459462586156,0.114742107885484,0.433920579654434
-3.44846578743555,-1.98138448681162,1.56416236913889,1.56892640848631,-0.511074259368888
0.779910204419045,1.17107186507851,0.174115196490189,1.32373057274114,-1.42001100463223
-2.37230743740382,2.65245625060532,-1.47462533608768,1.47640661879612,-1.2905603859691
-1.51478165238369,0.209044382692777,-1.89494889830906,1.11919440462084,0.606355377059469
-1.96958295613724,-4.48659235152969,1.10305083902829,0.125956829015108,-1.0717336851133
-2.64536914742417,-0.93395596078965,2.22456803052972,0.0412437564454404,-2.93628030527104
-1.88414378363575,-0.338149328773993,0.833796378100702,1.49030651988701,-2.94220069217174
-3.08148675805243,0.299242602752961,0.468005490705121,-2.49257059497024,-0.80523665301597
1.27622604355676,1.26254366621412,3.13702029785235,-1.57422136845218,-3.80986083369484
3.20672770145836,-2.77195349458557,2.12364346400394,-0.682127891138878,0.159160782526791
-1.3325389607811,0.493282200989883,-0.483068336525025,-0.314021927857185,-1.37014603680126
