"V1","V2","V3","V4","V5"
0.738198111548073,2.02359895345753,-0.815116894968914,-2.1699317031247,-2.14482028622696
-1.39938711084459,0.184579552728567,1.63999120545958,-2.11159975891342,1.18080839789857
-2.04898155115301,1.1305725350185,2.49952531954661,2.24046470595281,0.751825883351741
0.266540848138174,0.705389130831435,1.1904592690165,-2.06310101320033,-1.27089118997144
2.86302581191227,4.35321775151938,1.52836868617787,2.71379354554245,-0.374625259667903
0.0562502898978182,0.299003118855982,-0.538075980044831,1.04467917638033,-0.241304339321318
-1.62771949877845,2.42418758126015,-2.27109867751988,3.84090495740847,0.0306303092380774
-0.812396721639233,-0.0230007802634369,3.02165743907817,1.25330301966782,-0.04054498501435
-0.183344790494221,-0.261282936694127,0.703152171893617,1.66475469815471,1.17278627490647
-0.0911688587530495,-3.56566610009105,1.25179966569855,-0.206361580401168,-1.02032147140053
0.0549194918081596,2.76440130651938,-2.29159017945625,1.40819025831711,-0.260616989097939
-2.32761492133717,1.45218833248096,-3.76899495812427,4.82848880022619,1.13562682823907
-3.32197743754376,0.494858000924291,-2.96518328538317,-0.610354653473951,-2.38267575076273
2.6931598507521,-0.237984746484633,0.948074229712999,-0.60607996751559,1.33367237998375
-0.38043564822626,-1.16474584231167,-2.19577399652063,2.19846181868136,0.370141261481913
-0.118100914959757,0.373194588856256,1.14566342562769,-0.893820319370542,0.494621435554896
-0.526503411283971,0.721118082973623,1.01287092776992,1.88104429232739,-1.14901297523567
0.278232689187742,-1.2187265894777,1.87111956559809,-2.66196113441795,-1.01935657642025
-3.09063434189909,-1.93946809148762,-2.48293756780817,0.612238761746102,0.991243750573573
-0.254399806466931,2.56497790118414,-0.707733426488262,3.01836912732788,-3.21226569348113
2.26011996102616,0.0717798109574791,-2.0118648579653,-3.4106745088672,0.189885706444972
-1.66235531792149,1.05208755740885,-2.2769087605303,0.413743008139841,-1.07829357725369
-0.412547814904142,-0.419396673876286,3.7443294941631,3.06211440201014,-0.694975525112361
2.21300834483513,0.170657543988172,-1.80415454089249,2.16158264261638,4.08153464591363
-1.79962560521479,2.60539273781382,2.46759158114337,4.96553709012306,-0.319678760696174
-1.01178221367659,3.79284255576785,-0.664307889541923,2.86895297545914,0.396885979811566
0.280215585367285,-1.0706176640749,3.57086832846448,1.9678957498478,1.55197029443264
-0.0555938754368566,0.792659480058946,-1.48148182923305,2.05394104531579,-1.63493855201486
1.89489797191544,2.89333531241794,0.138933195828106,0.866232080084772,2.24814243367663
-0.0550389295273611,-0.136457395682111,5.11052451403545,4.73234718137238,1.62744279329915
-0.877404342582283,3.42939646496726,-3.3083735055535,-2.88884229687594,1.51228192365523
0.00313355742247201,1.99470531941491,-0.775665458991118,1.38601764475488,1.47901785987458
0.755271867311285,-1.49984006986014,-2.11579613659184,-0.194188525039517,2.42856982727734
