"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-4.95472018783079,-2.75257824970284,-0.079766111034211,0.931973056689414,-0.0976050421814084,-0.368488797516062,-1.35508175281034,-0.250436647112516,-1.27118593128607,-0.297080335783538
-5.6619162499918,1.81153229548255,3.78762149262372,1.21675831555713,-1.15623934749641,1.65126781446241,-0.0454160471062284,0.00487838504891476,-1.28615623784028,0.971556671380977
-0.206739373050001,-2.00441339861008,1.87240176257624,2.75130557164009,-3.96313408062948,1.47198029687726,2.335832557696,1.25858436659407,0.508880160655718,-3.21771481472401
-1.43171040542689,-0.880185987544088,-1.86863447451507,-1.19795436004546,-0.904707305500053,-1.29419913391118,0.449863054460659,-2.23236931826323,1.96225269249195,-1.32669180523551
-0.731394047794059,-2.1615148280472,1.17340940746088,0.774512835808039,-2.16630429677585,-2.34123696448167,-2.48580570056486,0.317352151102403,-2.624821406235,-1.30040095623631
0.469488858361523,2.03163378228218,-1.59586084709699,-1.37490863441704,-3.13308474608119,-3.56754942370121,0.665198328466922,-1.14959990780432,1.31019454595084,1.20499634151046
0.451662770060498,-0.134753907315216,0.50782301791797,-1.00646744734016,-2.77360933092681,0.848931649565589,0.471463953745405,-0.99097764928306,-1.63421516261318,-0.109824056983097
1.82454348920088,0.971023454780348,0.605344386916255,1.02533562743812,2.26301429480031,-0.984697122950729,-0.176857953552302,1.99992664881122,-1.2668997275311,2.1729501184914
-0.156362786972416,1.00305053006428,2.80210044204591,0.964136842605242,-0.0644015402830557,-0.44271711008095,3.67817755614191,2.23081212239134,-0.108228926361817,2.07034957885917
0.0753283170646963,-2.38175231151028,-2.23382047331112,-1.61464981281583,2.06567576954028,1.42750592811827,-2.58865888995665,3.16420636153803,-0.694028693869027,-2.03382114293172
0.538672336973407,-1.47282086457842,0.0375159746665279,2.56195130551079,-2.22544154932896,3.48745863257474,-3.40156729118859,-1.70648846648772,1.47285021604574,-5.64934235773915
0.718752358213467,3.02472805393911,2.13502492554802,0.211180166785958,2.41023621865292,0.64197358910667,-1.6652901082542,0.246913413732499,-1.02546204714501,-1.81801142082953
0.865905385679424,1.41062287817699,-0.381868711809534,-1.48783336492307,4.33216989849747,-3.76515713941235,0.89654781074249,1.38966717763976,-3.60434145012438,3.53249901728628
