"V1","V2","V3","V4","V5","V6","V7"
0.402165517255208,-0.635868118540566,-0.0413425814713404,0.554434412125755,-1.5547728076756,0.323349929411864,-1.24266699733797
1.33083035298666,-1.02044891714321,-1.56170836298542,-0.353296229957417,-0.235306773856365,-0.050057779506345,0.216253023640414
-1.11174588166394,0.508280231102054,-0.727329578511703,-0.549871999533321,1.01559735883842,0.779695334040069,0.175696874309147
-0.524023086092844,-1.48462841479344,0.412216246979813,-0.261203437342683,1.50945132703393,-0.578644937527428,-2.11204552762065
1.208637611716,-0.243885470237908,-1.62587468407206,0.212815896459833,1.52995144539552,-0.251034402864485,0.953824521697914
-1.79091836456387,0.250806425774159,0.24884371974219,2.03502212193336,0.665922927256398,1.19649622694701,0.041733882961158
-0.743282137009485,1.35445742554384,2.06383383470592,0.554752076513788,0.213569196052745,0.629756376643457,-0.862101503418663
-1.22570749235864,0.889630790623181,1.36251615892745,-1.24350718494612,1.45783197224848,-0.905014841358938,-0.730651841099579
-1.11405631793984,-1.07538849622113,0.567816691729184,-1.3271205970372,-0.0420997791158657,0.590448360211117,0.589228108025783
-0.684079130572725,1.20934306776854,0.681357728159944,-0.0607600003949701,-0.2238753860209,1.06591296025466,0.896844228069612
0.193313016955827,-0.585576402014891,-0.906253301779011,-0.548332248106218,0.936536671563101,1.58616093134803,-0.948318121421002
-0.0133427916887646,-0.432358424655223,1.91597185617816,0.328063696125468,1.41746494087494,0.444295204667042,-1.95411649527214
0.359125425291886,-0.205434247232746,-0.757168625885993,-1.06346750943851,-1.60909225012531,0.705626648639877,0.672646185144397
1.08741753575134,-1.97101319042075,0.395404344497387,0.144995675434067,0.00404716687198203,0.440662495532599,0.709782701707447
-2.98009447617495,-0.670369545427742,1.55023278987065,1.64178101980285,3.01760538803004,-0.448105632066849,0.501208515480429
0.20258193630065,0.575042593978182,0.563593255315797,-2.58352442134822,-0.241889405384123,0.455746531856376,-0.935147882730951
-0.375131587433111,-2.31138455399582,1.27319092669323,-0.696768577674542,-0.566772125796649,0.145034934880654,-0.459462253149036
-1.67285493483962,0.758334971969214,-0.195058493628565,-0.0745475914263957,0.809641414702234,-0.783286491482616,0.701572581410734
0.254857413062354,-1.16849103064401,-2.11272027488676,-1.46910995801903,-1.38463655606429,1.1593980183515,0.31933625172216
-1.90968060501269,0.752225314428263,-2.12587651660596,-0.637309620969213,-0.523965153154283,-0.207829364938242,-0.291406030688981
2.45229942192041,0.492626586026879,0.764665076545645,0.00791367777433355,-0.0695766395587406,-1.1062504990723,2.18731858397496
1.34704564351091,-1.08070586105877,-2.15363280017186,1.26823570413464,-0.651756857404169,-0.542478324059924,0.203301385641532
2.05731214399142,0.573875628581762,0.099642271473531,-0.919957400699412,-0.8299548694958,-1.66936297131271,-0.835033840894522
-0.85240601501213,0.183760401848112,-1.01817911887454,0.0880848464503557,0.479272619628271,-1.20864581974777,0.339029962178109
-0.207089591991441,0.907896408571542,0.304556971462738,1.43974095135487,1.02373942260564,0.718044222779534,1.22628614943612
-1.77301399638905,0.851408846464281,1.34710412001208,0.432300817445606,1.47189986312726,1.22982772675216,-0.270911467447967
-1.73079240467732,2.10121013951174,-0.307685295211946,0.570765937319865,0.719636052131853,-1.77670864895856,0.183877828193455
-0.719150531936381,-0.603814050083141,0.538558968349499,-0.816694383258261,0.307428832650154,-1.58368374520588,-1.14549040476118
-0.0559457025869183,-0.841762404986425,1.91626669223349,0.797505573869903,0.896859761546844,1.41854259749305,-0.779237858328048
2.32789603074163,-1.5946843390015,-1.02997327036755,-0.0593288912003505,-0.827323053696242,-0.573537332301566,-0.228927900414607
1.63914164177043,2.01199900601921,-0.791201377426409,-0.998221336224308,1.37976939281448,-0.807246079419385,-0.88007534826561
