"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
3.50611019038787,0.208151917896372,1.8164783145056,0.0793763983595431,0.481968819389063,0.0842068199927394,-1.1681131325058,-0.421283892311636,-0.714210293239989,-0.722274701118519
-0.0424007132921031,3.9649015162307,0.043088886413594,-2.0937144565803,5.01980789334881,-2.77985469934747,-1.21320643938549,-0.882679376039372,3.21451241091329,0.649075833255897
0.816183253342213,-1.29456485334558,2.8020968282175,-3.44348646296675,2.29215573277761,2.86967180750375,-2.41208426573303,1.40826685853375,0.443673853907124,-3.51283586130279
-0.129871361891829,0.0348988071556443,-0.899421886102288,2.52612282642102,0.746008024593945,-2.15594322344449,-1.65527105563039,0.337591092995998,-1.95812964421,2.13856546545759
0.175401547141425,-1.80145438341146,-1.01075053308196,0.485167230500211,-1.86769949028,4.64185009298262,3.9105773108278,3.86265051778948,1.63413036831733,2.13483408307842
-1.05977527161586,-1.15051998371328,2.83835538615922,0.672231326173933,1.3739265972941,1.82915951516813,2.9447057296945,1.6309522218255,1.77015538533409,2.49350358353957
-0.722926872329704,0.668578528535036,-0.202996433513521,-2.03784257762408,-0.70012620079933,-1.39933137316528,-4.06446179550545,-0.185721287589476,0.68907701488069,1.73772037878879
-0.428972937785458,0.360278619136684,-0.785997837262343,0.735743007688948,-0.435681644468919,0.913159149288621,0.450898258869667,0.372107711108983,-0.527659655227172,1.59776483284563
0.830539206287135,3.56076085772981,-0.265782290882999,0.078198568588756,-2.17580699196874,1.04355540625826,5.63987702588519,-0.0381091182068661,-2.71468797220587,0.439099156452139
-0.248541591254971,0.239402455237814,0.217848308493837,-1.29214201799668,-1.52859598025359,-0.219218692656133,1.82502668461462,2.38721889864497,-0.440536207298588,2.09577560525828
2.82164621648169,2.56889994385808,-1.10773845955748,-1.18729492571653,0.407192753892683,-2.30962586028745,0.401005282278027,1.28047538982903,-2.71142155550539,0.365347448272738
