"V1","V2","V3"
0.0832345164380968,0.345271272351965,0.0515987419057637
0.320219648536295,0.25651216506958,0.49128842772916
0.117371069965884,0.438764429884031,0.618330319877714
0.94371699471958,0.118062889203429,0.098454060498625
0.0291439357679337,0.0728199773002416,0.629136896459386
0.259101817384362,0.759118462447077,0.27934015984647
0.714290416566655,0.508376978337765,0.768521936843172
0.448351063299924,0.904562813229859,0.408029404934496
0.401090905303136,0.185382103780285,0.565087472787127
0.61996184149757,0.0759509459603578,0.250685746315867
0.758526368997991,0.36375245382078,0.755726364906877
0.940043723210692,0.363252779934555,0.405020800419152
0.810318352887407,0.632754449499771,0.262769612949342
0.339062908897176,0.383982825791463,0.347484413767233
0.927830344298854,0.0339064397849143,0.511357302777469
0.913918260950595,0.95823410525918,0.701682055136189
0.54978136648424,0.177883194060996,0.678771171486005
0.914950654376298,0.140505207236856,0.994266652036458
0.402795382076874,0.352928448701277,0.351571985287592
0.693931044079363,0.259835994103923,0.381114841205999
0.487719794502482,0.518386062001809,0.917616622056812
0.325951651204377,0.319839898496866,0.304885612335056
0.107735927915201,0.00704904389567673,0.291410830337554
0.892222039867193,0.0940350494347513,0.584429540904239
