"V1","V2"
0.575825086185366,1.23830550132073
0.295161870211934,-0.0466636889814611
-0.290878035195735,-1.2846384799929
-0.886435403721564,-1.8448450619844
0.238662180933708,-1.38776370182509
-1.11635943963083,-0.533879033843982
0.643392584134712,-0.344995787425803
-0.202403506932513,-0.3559853078998
-0.495212289575991,0.0558938046288446
0.496308826152839,0.0621116513194344
0.971589487416662,-0.0237443835586322
-1.21190883159435,2.03627294101989
1.70364842682399,-0.284848381678826
1.17147228300044,2.14504582806651
0.510078664556329,0.415216425935048
0.0272649803790647,0.457133735366769
0.991177237663201,-0.555684624741208
-0.619895309558984,-1.51086251682818
-0.512816322438329,0.652428618116877
-0.940920889031124,0.31756210392777
-1.39121584580389,-1.20645676286128
-0.500565171312415,0.249561295120329
-1.82399601928156,-0.0151970447019477
-1.8012396830888,1.91742435511615
-0.541138578737827,0.431970870221358
-1.78152033213909,-1.94531020620798
-1.27177654903554,1.17685245244266
-0.333594869030797,-0.727922719116405
0.53845387019193,-1.92585416389066
-0.383434855361271,-0.73679703881607
0.393449718174216,0.753063265531072
-1.03364117061827,-0.447302346402148
-1.06274375653789,0.338931131960787
-0.794448824605573,1.10155313660017
-1.36620274335792,0.0349798899488224
-0.120738131660092,0.366767037233662
-1.76639121995066,-1.0633124164213
-0.168117192150957,-0.832652597257298
-0.398091873517824,-0.815059132721557
-0.108901552097673,0.622349857548273
0.379080247180766,1.51785551852755
1.25495749714152,0.814094048003442
1.28954611262671,1.69681202700776
0.000336804426741204,-0.919260111070264
-0.934578950552142,-0.23686766806723
0.769239169025037,0.187243267216653
1.72575045990116,0.048101469566933
-0.627225138571187,0.82775143832492
0.25650977986911,0.0562230185556464
-1.48568554859585,-0.331244345967638
0.984617577498963,0.712736858972309
-1.00726372725755,0.235291962627973
0.133393838114822,1.18249994838203
-0.893692604592587,0.286531818525329
0.913800827904965,0.086496667160663
-0.643848049098772,-2.40015953784618
-0.260268019279832,0.583757713159008
-0.610199568468221,-0.354476912112255
0.0408587729525048,-0.181273401142094
0.590096963117416,0.324700729292853
1.30025523452695,-0.956891823206875
-0.0878008604152571,-0.0304137827462003
0.0148163597146718,-0.224161823701217
-0.970255128971632,-1.03799526337004
1.08512734370186,1.12646935687761
0.60584137414606,2.5580160473546
0.658252845175553,-1.53643659625634
1.52239070593572,0.487801947988059
-1.79142053752424,0.286456561116011
-0.219915831308771,0.870272609881432
0.651597577938217,-1.79705392719035
0.375123802587859,0.929622117847489
-0.0773987538945328,-0.460823552965347
1.59087482896856,-0.428684799821633
-1.91477958025587,-1.08388352571283
-1.7729121210796,-1.43872933632271
0.862010429247265,0.714595220554516
-0.45921047318254,1.2698753760219
0.00617762061855043,-0.782855261918713
-0.906771594407651,0.816572065106438
-1.14330337220443,-0.677299859477556
0.865320193122378,-1.88519084570733
2.02452110141591,1.1224076629861
-0.151196111450704,-1.19625709397724
1.76337898767458,-2.22368917051991
0.202794473377461,-0.968431574819429
-0.379016635561705,-1.46507501117307
-0.434221601950765,0.283375928727316
1.29797696063238,-2.19804786579784
-0.0816572718665462,-0.0487963953749577
0.0692907807680155,-0.743524360833335
1.01657579043751,1.18175977846922
0.123184940713575,2.91991169077247
-0.980575355116012,-0.616239779924591
-0.663409855144092,-0.616465051769607
0.589995776196468,-1.92968020006417
0.206311417607066,0.0328833478100403
0.760781607918179,0.585420830947757
