"V1","V2","V3","V4","V5","V6","V7","V8"
0.90746419059318,1.01183730461639,0.547774537669133,0.204070985050836,0.666013025187124,0.422917584780377,1.19567513224484,-0.224713010145048
0.593842929297446,-1.51853656399205,-2.66826556379662,-2.52896942333106,-0.262343531228544,-0.101303094967038,0.926257441081443,0.644946901505973
0.0318653318071547,-0.228294800320796,-1.37838198949169,0.197638972672122,0.510503684266723,0.422735919617016,-0.0645217844433294,0.461787101368493
1.0660874799821,-2.76370006677513,0.959354269430135,-1.12353772132942,-0.350505121064694,1.02602143030553,-1.45473770784948,-1.54055966610013
-0.221181333247823,1.31301266687921,-0.517894884485444,-0.207667511975191,0.800603064356182,0.185051386609647,-1.40504549118707,1.1208994755604
-0.0529490978800606,0.0978584537274141,0.255296225787463,-0.526705490895243,-1.08522540123208,0.976222173587725,0.253880914555976,0.978368308176728
0.806756774008295,0.5916066891447,0.281601231594752,-0.724799513024133,0.467060712668585,1.35171592637013,0.226198583874497,-1.93191024457686
-1.82236625377102,0.329510306398763,1.30868332271517,-2.05028958851083,0.0709709070782947,1.46082851831084,-1.26569732676281,1.2973126674408
0.0311153629468588,-0.518186615106691,1.01238703740077,1.88875151489557,-0.822030731136121,-1.37872197601819,-0.087399354516774,0.485365267491119
0.339923185959795,-0.315255832304478,0.586755311138713,-1.45480219565949,-1.17447191292593,-0.127700129650746,0.39547528457579,1.08374137225947
0.163140447299925,0.630190185315277,-1.19309977081311,0.536613068470336,0.496014988657044,0.59913975634332,1.25311002328673,0.365725109292676
0.190064412101411,-0.158949597776711,-1.0413919253671,-0.95559894537899,-0.429185001212274,-0.565370062164865,-0.990791092759203,-1.01067818291684
-2.12098494194866,2.16563161968989,-0.711145306555154,-0.388351408328252,-0.142251717788631,-0.250896297403163,0.740123314571996,1.3321627797822
2.29963348108852,0.184374845220572,-0.545699200366318,0.373333921311335,-0.248083040058976,-1.38279295126293,0.252358143762919,0.918409952102518
-1.24389134939053,-0.488740484294403,1.05969605363067,0.392173810932905,0.100734589830202,-0.443215093835486,0.906588137999139,0.701184624040281
-0.856338197194726,-1.08033281116252,1.08562912289596,-0.380274312097075,0.207995485748107,0.153225157383597,-0.421314027866394,0.611697782243161
0.135926121704153,-0.146877220266177,-0.567824844523001,-0.654812765178897,-0.553413947085295,0.694851158306044,1.32454061125307,-1.54840436940299
-0.70790657853228,-0.267079699901172,0.129198069495376,1.65944584434651,-0.359460266546484,1.82238764978749,0.162747597257104,1.45960074809811
-0.199415272313727,-0.0392818671659464,2.36182542516015,-0.0206341439031498,0.297731070540902,0.174847377333385,-0.386644889180823,0.141594974126672
1.22755137107607,1.46861244475366,0.37356765447688,-0.862646908434251,-0.602178276961183,1.25944120068506,-0.865636857375485,-0.171593293696838
0.712076850359778,-0.128518112644606,0.999891074615794,-0.446811160546477,0.183749486184346,-1.57685272586236,-0.0271578908980694,-0.081806390041656
0.230585643883463,-0.151316005894491,-0.766105894374087,0.252080470636081,-2.50606835785049,-0.503807412378122,0.0900457852279983,-1.67699701137501
0.785807871998691,0.0218656225175967,0.124019863420475,1.11569558902318,-0.808344240861193,-0.134449574762592,1.09387002425914,-0.0539210399323633
-1.00551924113042,-0.526756746970363,-0.857323287501866,-0.678118408717756,0.752047523821779,0.588037705992703,-0.375331807207402,0.41092362544286
-0.296073466849779,1.00182794120908,-0.627373548680025,0.134871483306059,-1.00880363247583,2.31830858135676,0.8180264309287,-1.00469360379362
1.03777844636157,-0.572251489081439,-0.585372482010224,-0.209519350530854,3.3814325020426,-0.414000516055956,0.28139428261986,0.690096737784856
1.19266636748689,0.693403588565911,-0.474767864177588,-0.617887926916405,1.60211938370273,-1.12548509990665,-0.702569681020032,1.59728522348056
-0.678900223330259,0.238591844293553,-0.551217897691383,0.612101384741794,0.198769418294179,1.06111540933641,-0.693995259236988,1.17212182346045
0.386665232593698,0.539633673439602,0.0141447771934277,0.919989542570482,-1.06384865764135,-1.1272847167043,0.277775656074122,0.454641940119825
-0.514668224378881,-0.339325196433351,0.0936095422705472,1.01782262872587,-1.38857559150952,-0.0856200008602844,-1.29245316553104,0.274377457077791
-1.41108941379334,1.3572264810665,0.395378367470062,0.21052218324319,-1.68639761496726,-0.632002739755005,0.400074059315013,1.02105575691252
0.10739421333478,-0.0425129060965978,2.18580942790771,-0.887529324369558,-0.341680562861093,0.824032601644004,-0.747327998726845,2.44675305683839
0.792395877977623,1.12773067108696,-1.40387850499315,0.566521034580486,0.491902353739669,1.32448988918558,1.07599466837729,-0.0529505541543734
-0.400744235869554,-1.0541883573675,-1.63674527446497,1.38718149915692,0.958791580234971,0.0873068745652238,-0.00163236296442678,-0.0152256927213513
0.0781454289479069,-0.0319913643263424,0.00830938405451249,-0.103110676660695,0.921919177830579,1.84483927736774,0.393567654566671,-1.16506049797974
0.507511231535297,-0.383127914397626,-0.824364663308166,-1.39387863464135,-0.395000256062132,0.125492598710776,0.0028233693533332,-0.0266734784165869
