"V1","V2","V3"
0.797165264142677,0.790778772206977,0.195525197079405
0.888492146739736,0.398842083057389,0.300066667608917
0.395773377735168,0.31565977120772,0.812660317169502
0.996401970274746,0.761094119399786,0.279092493001372
0.323450022144243,0.821231336565688,0.0844509925227612
0.319047797005624,0.971862817648798,0.323009715881199
0.661620091414079,0.464417882962152,0.252900355728343
0.64070929470472,0.0236215132754296,0.62836169404909
0.919030335964635,0.852987969759852,0.686298366636038
0.547448052791879,0.658532640896738,0.185295033268631
0.0807472041342407,0.891342853661627,0.789794038282707
0.925175261450931,0.0323602636344731,0.198222274426371
0.977248432813212,0.216853807680309,0.986646964680403
0.542175490641966,0.970698745222762,0.859882913297042
0.126568413339555,0.0679499709513038,0.285293940687552
0.908910559257492,0.525731983361766,0.934287351090461
0.456907778047025,0.303068513283506,0.178354898001999
0.324773769592866,0.0717428829520941,0.141226273262873
0.185337519971654,0.703775567933917,0.378103507682681
0.132858047960326,0.640476616099477,0.625228380318731
0.510728467488661,0.94545913557522,0.662157074315473
0.9683654201217,0.837356565985829,0.869503107387573
0.939731200924143,0.629838838009164,0.206984941847622
0.0670507468748838,0.344707090873271,0.117065733298659
0.439999120077118,0.951858170097694,0.524601688142866
0.94381799781695,0.464600034058094,0.277507862774655
0.097304048249498,0.0896902789827436,0.149452784564346
0.513575982302427,0.258329760283232,0.0126654074992985
0.0269726715050638,0.741102207452059,0.843556394102052
0.467254583258182,0.604718236252666,0.383690156042576
0.557597021572292,0.199053428135812,0.00845295772887766
0.107081345980987,0.34612085763365,0.758657853584737
0.923393399221823,0.599135319236666,0.724362683948129
0.332287901081145,0.977609409717843,0.755385047290474
0.0288949243258685,0.796149911358953,0.102969561470672
0.894785130629316,0.72375466232188,0.140023967949674
0.439523971173912,0.687039474025369,0.310503089800477
0.568294100696221,0.578447809210047,0.0351220541633666
0.67816640320234,0.0901937854941934,0.889867574675009
0.691048034466803,0.896736490773037,0.382383587071672
0.970945985289291,0.445484732510522,0.399410315323621
0.789197418373078,0.0863804006949067,0.192358823725954
0.218173538800329,0.996662055142224,0.356895454460755
0.106561720138416,0.230196341639385,0.129250319907442
0.0939975138753653,0.165757968323305,0.603361535118893
0.501872988184914,0.1512192604132,0.740334674250335
0.732393809594214,0.0250664360355586,0.397192702395841
0.162480742670596,0.0745930587872863,0.407237856648862
0.410550066502765,0.895288136554882,0.736315840156749
0.375253675039858,0.0901412260718644,0.633228837279603
0.0381525706034154,0.347969456808642,0.269531611353159
0.204679898219183,0.47017787466757,0.383768386906013
0.834558068076149,0.981945858104154,0.345553696155548
0.270268524531275,0.65999980410561,0.494543080916628
0.444711566204205,0.279627186944708,0.649414537474513
0.919565459480509,0.133734638802707,0.628431467106566
0.844905830454081,0.661642335355282,0.652027893345803
0.952522017760202,0.266634517116472,0.205456762807444
0.739984589396045,0.492348956177011,0.213515323121101
0.38993414468132,0.669656561920419,0.766160752158612
0.34123699972406,0.204326067818329,0.76588780619204
0.52904441091232,0.680853576632217,0.998697613365948
0.793350298656151,0.566711414605379,0.457839448470622
0.892572086770087,0.253466523252428,0.473109087208286
0.554366398369893,0.262997170211747,0.65395062812604
0.428233693353832,0.939065759070218,0.918492566328496
0.791181569453329,0.399519799742848,0.0822651397902519
0.11715637659654,0.568479695823044,0.709096445702016
0.238510349066928,0.852066087769344,0.745158527046442
0.168339636409655,0.19515024498105,0.581596590811387
0.965192891191691,0.689113507745788,0.57528242841363
0.76460173074156,0.0927047259174287,0.471829069545493
0.0852186856791377,0.910616575740278,0.0529239140450954
0.168680730741471,0.169378436170518,0.484261931618676
0.5217567414511,0.526868330081925,0.928474435815588
0.660446443129331,0.565835285698995,0.72292316518724
0.300301597220823,0.74431662587449,0.895870957756415
0.185636652633548,0.344573954353109,0.213469323469326
0.911864959169179,0.582975527271628,0.142239164793864
0.65634125424549,0.369095329660922,0.171330291312188
0.179137717466801,0.943098796764389,0.989737255033106
0.00209260615520179,0.20319625060074,0.835187571356073
0.539895919850096,0.115524310618639,0.150170994689688
0.457577219000086,0.579291329020634,0.323673288337886
0.0455276772845536,0.0974637577310205,0.725909534841776
0.767522045876831,0.963929866673425,0.593183929333463
0.0194718192797154,0.185827756300569,0.00115793384611607
0.199616204714403,0.729634696152061,0.810124647803605
0.137309164972976,0.752695880597457,0.511505401926115
0.519518020329997,0.796892940998077,0.138217159546912
0.0118534627836198,0.723560663405806,0.809214664390311
0.268184594577178,0.763981786323711,0.933277853066102
0.794192221947014,0.433111708145589,0.609457055805251
0.028040227945894,0.741729731904343,0.846518161473796
0.745754781411961,0.127121361205354,0.84330453700386
0.146857319632545,0.166094533866271,0.290401357691735
0.535698898602277,0.0630796051118523,0.948945727897808
0.823863485595211,0.934422816382721,0.660622578579932
0.376012147171423,0.932809694902971,0.643884900491685
0.209411608986557,0.727529329946265,0.929718398721889
0.611352376174182,0.663280459586531,0.259514773031697
0.554094218881801,0.558377116685733,0.907510994700715
0.543279960518703,0.499859014060348,0.0533775370568037
0.759300982579589,0.741455199429765,0.860559850465506
0.255692230770364,0.303807510063052,0.458750571124256
0.700305610662326,0.311096706194803,0.656531163258478
0.359138807049021,0.233773016836494,0.232859427807853
0.582016460364684,0.759520686231554,0.525076934602112
0.370567218866199,0.932178610702977,0.432596018305048
0.337761540897191,0.80570883420296,0.988684657728299
0.47415062552318,0.167577750980854,0.658910663798451
0.576826602919027,0.529827566118911,0.678401105804369
0.787256047129631,0.968877196311951,0.693453677929938
0.5615475832019,0.560765113215894,0.130637243157253
0.658438504906371,0.315628755837679,0.270829517394304
0.868601395515725,0.628099857829511,0.674990887753665
0.288795910542831,0.811053656740114,0.642420516815037
0.162823378574103,0.207103941589594,0.116509004961699
0.483325697481632,0.00761949433945119,0.338710744865239
0.510940385051072,0.11682216078043,0.934471853077412
0.684696397744119,0.660323793301359,0.80368594522588
0.327013314934447,0.643395027378574,0.775827623903751
0.757436208194122,0.140242830384523,0.801130998879671
0.349468706874177,0.32048652227968,0.947564384434372
0.384397740010172,0.206470516743138,0.405801809858531
0.704510809620842,0.71128733176738,0.358030132716522
0.461040816968307,0.689633239759132,0.581359661417082
0.543582399142906,0.946895632892847,0.44260212732479
0.942581764655188,0.544603531016037,0.510077745188028
0.0410086417105049,0.999146057059988,0.869686227291822
0.959921337431297,0.514010892249644,0.724722335115075
0.0807554533239454,0.873678107513115,0.897055035689846
0.261033097049221,0.0039115643594414,0.796682759420946
0.313764236168936,0.452549228444695,0.197940790094435
0.21796617587097,0.415392818395048,0.292401771759614
0.479315107688308,0.302791768219322,0.134296451695263
0.360408433480188,0.120768028078601,0.87990790582262
0.249975110404193,0.590770130511373,0.0289948363788426
0.919409645721316,0.984857320552692,0.351635492173955
0.182723145233467,0.749498231802136,0.61253241635859
0.0522941458038986,0.156636994099244,0.0186709833797067
0.169242894742638,0.973939466523007,0.219064497156069
0.936239732429385,0.0624928870238364,0.195935712894425
0.468460201285779,0.634575927630067,0.661147366277874
0.829073572065681,0.27808881085366,0.434049556497484
0.936183367390186,0.465891424333677,0.605743404477835
0.329809975111857,0.96998754190281,0.527159401681274
0.960065472871065,0.247391718206927,0.927535902010277
0.906239411793649,0.337839273037389,0.728709190152586
0.2918765344657,0.955764052923769,0.565607591997832
0.909393769688904,0.339226464508101,0.529096653219312
0.411449827253819,0.456737952539697,0.781340535962954
0.338590993080288,0.501772853545845,0.189679153962061
0.268211835529655,0.405313099268824,0.470657668542117
0.154788789106533,0.257327334722504,0.139974664431065
0.834645215887576,0.317582936258987,0.166905451798812
