"V1","V2","V3"
2.71080372027,3.93958648336778,-3.14824987029518
-2.10028706583329,3.35794785151122,3.69931895733269
1.74946688978008,-2.71858409562088,-1.47728520594801
1.33061135790957,-0.940492042101718,-2.229229226551
0.12099204515614,-2.52628198322028,0.74297634044477
1.84854082692551,2.16303954983767,-1.8624494223025
-1.22073390694199,-1.26468532492375,0.0889066158317882
-2.29966022069472,1.42567140979322,-1.08381557105088
-2.01619203943674,1.46191638627034,0.0505205169882091
1.33959989278451,-0.516663348288135,1.04624686315379
-0.741574353010226,-0.603311843492524,-0.0992321394534209
1.70145027266352,0.42879053515064,2.88388736844558
-1.54423195788029,-0.0236297291604315,-0.141269304040142
2.88127323021268,-2.70066408550587,-0.891688623043104
0.547446920389157,5.56969089460229,-2.70320035506273
1.15973984397867,2.18346301082617,1.42163784154741
-0.375570842104195,3.56203706869027,2.74366368152663
0.469048452276609,-1.05907942369973,-1.02855067037484
-2.19449234777984,0.136398612782502,-0.624543859750402
1.08594840959572,-0.515051097471935,0.644382378365602
-1.76764892353967,1.2394873303604,-0.010865750902137
-0.271539876199263,0.0136106308753275,-3.41941727106323
1.49878505109075,4.22550148786718,-1.93323405803549
0.698649673465679,1.38801864761296,-1.75267347644377
0.829488034273502,1.62467075884685,1.44669440523532
0.475020560708322,2.63069201339471,3.36959439751964
0.866868021794702,-0.0822550102316685,0.340349042590184
-1.09877386340961,-1.74271965067921,-1.21027908577948
-1.57390477140436,1.21378741977761,2.27535560633046
-1.2499674034841,-0.696574323320253,-1.321136264407
1.40014209909506,0.549774498930673,-1.45195106649288
-0.725699602634738,-3.65730931524409,-0.934562972376113
1.00442194198495,0.736732339087132,1.98153683783197
3.3049231513005,-1.65424266842328,0.156960476499955
0.398772952476549,-1.97684686867932,-3.37804062702312
3.61238059263091,-3.44461352210581,1.17456459353299
-1.62046048494524,0.665647058229584,0.0220670460200795
-2.97208643978875,-1.20834334154195,2.8808396460551
2.87338386775856,1.03353621709771,0.111599799437455
1.91441324072504,-0.664038662952397,2.16258549793186
0.703665498506274,-0.955566039822212,0.129011081270914
2.27762088044259,-1.67614101750823,-2.66306464719587
0.666688231218686,-0.304406960671246,0.456748576051916
-0.364567413593841,2.89221139540121,0.224813493127042
0.402361485849013,-0.298136602725627,-0.931324485900216
1.57837638309723,0.87985338048315,2.90368934865564
-0.40244199419987,1.29457223210481,-0.347749981577351
1.47753235307844,4.43534055167541,2.92228985751898
-1.41610694586724,4.36785661244767,4.31298405633602
2.64373416510498,-0.993391105723425,-0.826585188921891
0.952101728942876,-1.23939927623939,-3.36266747920235
0.0996669183416705,-2.71579241929738,0.943478201464975
-0.872706244808012,-4.36895405355189,4.99502687215072
1.6127179850567,-3.62196740708666,2.97537944144276
-1.46363634544749,0.665362484163729,-2.05064482542155
2.70133330017169,0.848241468978476,-3.46564221264686
0.212467698792377,-0.0204226773570216,2.40700248334409
-2.21450189227495,0.406837776274995,1.71694591023665
0.820744022385548,2.81038274389167,-1.9444341354464
0.151734966519758,-1.65093634913162,0.41317837979573
-4.46957937271419,3.13233233408038,0.822180831866296
-0.168690615957011,-0.808031467091165,-0.0954657702418355
0.180790346203935,-0.235959549029942,-0.0167010635655062
3.84281475993682,2.92974603861348,-2.72851041124839
0.747524739660637,0.349508338013962,-1.59054805451803
0.345499357914026,-0.6276080190412,-1.48906366128818
-3.62709223654308,3.02838940033406,-0.12329140556447
-0.643334915591653,-0.851206525533284,-0.679947087992802
1.74310838055026,-3.48213593894087,1.15249548020588
-2.6715971204483,-0.826706638125563,-0.0202368113107274
0.991956216960426,2.9303358846511,-0.451379401129173
0.250036401041212,0.644722862276593,-1.38401485733769
0.965323161594005,2.09163287915012,-0.363469871283025
-0.160865743070106,1.11251070448892,0.561688651194018
-4.22697822998662,-0.998008706046325,-1.33670403772798
0.677983730519135,2.91657532463327,0.851045799905868
-0.153582096695804,0.0111235055499624,-0.545622419470369
-1.86955541459959,-1.46272521690612,4.93335829109761
-2.57704318707185,1.58576396108531,-1.22916002706551
1.30711782511992,-0.272763082907055,-1.94216239410998
-4.36468672645623,-1.06879738025231,-1.1304097733283
-1.63147068351749,-1.41676735457432,-1.37057394319227
0.893251997792151,3.32091909128277,2.39940523778745
1.34410554123765,-4.00785761908998,-4.19240570841904
