"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-0.23435317650554,2.42847699420099,0.229660806514637,-2.20009122687506,-1.04495999863252,-1.23962011763447,0.189188651734297,1.31118136331249,1.0618672030813
5.38197867542203,0.468513791492643,-2.24070842167469,-1.71619658516298,2.46819787548517,-4.12088341763251,2.12909309952849,0.948039913091899,-3.4048381927015
0.266946517539364,0.35752938142485,3.27282328556495,0.844070367046681,2.75221857011796,-1.36460988460946,-0.829393308669823,-3.33190385643936,-0.0941065981313889
1.99837672846199,-2.44691405378197,-0.342667063487427,2.60752407301713,-0.251269365416945,0.302452244064752,1.18037373738627,2.59810842795177,2.04418226658109
-0.0762453136731545,-2.32246954205152,-1.52046166165519,2.05920950837213,-1.57678755027817,-1.73274068860571,0.145452786979071,-2.7378528938012,-0.201211189142358
-1.06921130377989,0.622179714125487,2.06168093859784,1.04396819985436,-1.83871403044217,0.442065138361562,0.0673993645695998,0.012463782875025,0.0121846222433858
-2.52528595854896,-0.0102366907537062,0.193377510071882,-0.860804474020699,0.979157437034689,2.87170779617786,0.468605872463275,-0.533437595797889,-0.507922876452924
-2.17623646711973,0.135523750495066,-1.73093180022096,-2.49136496588772,0.584724840908761,1.53306115760647,0.332904435152651,-2.50659080928623,-0.632583688831621
-0.744959028079833,-1.36641026966062,-3.11137243664794,1.4471165929684,-2.26569672245196,-2.72588585361934,-2.38329348165518,1.63543997814828,2.05114226136934
2.52221330108233,-0.594539828880395,-1.42530247944678,-0.097205936938042,0.148599275224946,2.04746931389384,1.42097911521578,-1.37545428805211,-2.20882190938681
0.344099500516232,3.70068155012988,-1.10022345486431,2.29579722580406,1.36577620953862,-1.78310495929206,1.57046898268394,-3.36606501032175,0.926914041564277
0.351679943952608,-2.75016659338089,2.16582716438873,0.102989231319988,1.434590294978,0.802720041450011,0.28757445038028,2.34119513670318,-0.104676313854633
-2.72806877986956,3.36096393231323,-0.424153908537561,-0.7131468902416,-6.6783305917587,1.48091678617981,1.08404221349641,0.812108409737331,-1.92738589666165
2.43045616163,5.46331948755026,0.661651481595359,-0.266168073163473,2.7515932939784,3.2880010755179,0.443318039641016,2.63481234076202,0.0372549627058831
5.26937382897249,0.272780110963115,-2.80376671210706,-0.77358696640577,1.23939440458868,-0.967506119239509,-2.16085395959176,-2.64883261708279,-0.00656953455829229
-1.44178683782429,0.0932855245291504,1.69386373739348,-2.8286133556884,-1.51451663732403,0.656661679727212,0.21830798774496,0.454956110157207,2.66351721659124
1.46014425821826,0.280689322578397,-0.33821284172573,1.33694476884714,0.0872380831492226,-1.24924183125778,-0.0298310883264749,-1.10011686105139,0.0727282326976359
0.764081241853596,0.646528219106693,-2.77938633482314,0.61237619974071,1.50349547026573,-0.639568028720564,0.0353367712629264,0.98984523943666,0.310009906766358
-0.492874985161287,0.830347019583085,-0.931544966991928,0.978273832602691,2.12931943817937,0.144525087506748,1.14949132039025,4.0303818513317,-1.10251993823638
-0.259124988697202,1.72678363338259,0.825403171354601,1.24160425343941,-1.88183330753053,0.00314940814862995,0.570755249810221,1.07251425451938,2.11682268444234
-2.16563166428598,-0.621840977513647,-0.196924768763675,1.07409801533101,1.83229813257617,-3.18800132572499,-0.94282339350934,-0.572825368221287,1.77443926992102
-1.31686681942265,-1.20598311102895,-1.33989748501524,3.01353184377582,0.812848123692937,0.366531309813098,-1.50128133177475,-1.82005240636183,-1.65794584863784
-0.293436783454358,-0.150584519981267,-2.8018257765805,-1.61766822178255,0.458706147440618,-3.76550359468376,-2.42561044941334,4.29335532922128,2.96623996084239
-0.920150302578067,-1.56813511524913,1.51543291477086,-1.82618360575088,1.93580470291377,1.0172107041264,-0.481082334102621,0.726571221718672,-4.09369749431437
0.0274012941803716,1.81062720473155,-1.63909708354479,2.5951755936796,1.57477885798144,0.0899921625736035,-2.36610780996486,0.837172444910102,-2.264940181208
-1.00054598790228,-3.35054468571721,0.352485976074338,0.771209875437277,0.808277545498757,3.76098861849329,-1.75878447768171,4.39299059327346,2.83963425128764
-0.743711183473469,0.50153236245302,2.08601920504524,0.743552124179892,-0.441208317137258,1.32284434750572,-0.848248098043115,-2.27520107002494,0.136395504986726
-4.23921460833008,-1.50027633068099,-1.15462225993344,-0.102746191551594,-2.92095995580066,-0.447800842089322,2.14446100558316,0.519370472687272,0.166172285553703
0.36972140510688,-1.44644033628997,1.28070224201708,-1.89229572634337,0.291134236624715,-1.29018544419778,3.06142335837632,0.595097353540712,-3.70736373957643
1.24322203471134,-1.64831015461313,-0.637479596565943,2.92654836963841,-2.37196328167588,0.914078657425541,1.67680928845879,-1.69663966148302,-2.31658939418053
-0.800029173083071,2.61475119665346,0.550392974799581,-0.937897282004901,0.694750749478009,0.484028391546683,-3.12961609714944,0.811679589717436,0.259639124370626
-1.84353786784484,0.484832621645369,2.34140083637636,-1.23201675318469,-0.9345363073873,-0.0689145331733939,-3.27670152108648,-0.431779197997975,2.760251130524
2.64028429851084,0.20479004494881,3.48082830316682,1.78365079678997,0.129422647606835,-0.370065202055001,2.84549279069559,5.24991107499696,1.47491636735443
-1.18160764600591,-1.41862646761891,-0.559147142586056,-4.35559288223982,-2.37324221720746,3.36124145487397,1.54227682499974,1.88168677141549,1.88688097954799
0.209870560061795,2.79744040099947,1.60669945996656,-0.333814134599249,-0.0461231076279063,-0.286420964583776,-2.80508319430681,0.555824630704782,-2.10713884279063
2.16805360101607,3.40041381207706,-3.08701142408713,1.410242651305,1.82573041624697,-0.165010359141921,1.32532097135705,-4.56610525083372,-3.58490727973096
-3.43819549265533,0.315183421393704,-1.23775859648465,-4.37923671798606,0.569172325828479,2.91732858734016,-1.79232593515928,-0.57351450282256,0.207952180113096
1.23921605103832,1.45077981541728,1.51798894612652,0.465115497642203,0.0273496298687064,-0.864880673962775,0.405599206509266,-3.1568222221092,-2.53204069721052
-0.87845721533196,0.504647941049012,5.19700272590097,-2.26662924952797,1.41778637021846,0.326764830976873,-0.884238995765946,-0.282167537915963,-0.992338041132074
-0.968480440695869,-0.841215312376813,-1.90021144788347,-3.02144248840019,-1.86516457940157,1.88649046675139,1.71161302546442,3.07853897239077,-0.796521981052118
3.86348123362434,-0.549832633253218,-2.48674897683792,4.8530208322679,-0.676229126983234,-1.01203008103588,0.946637911871352,0.686417249766284,2.35651051310662
0.6429868836879,1.83038000361994,-0.775744533544757,4.09948899987469,-0.327379838337841,-2.36735205875138,2.89765261012355,-0.415426776349408,1.77125879007684
-0.94943710551162,-3.17335361670713,0.142713965988444,0.167255660466353,-1.47134612191805,-2.01120549552045,0.535111758730544,1.24568258578855,2.50782182615752
2.24984803701478,-0.139286627882891,-1.04440252321635,0.167576036429,4.38620113113913,-2.13274669122826,4.68807157255147,-1.20466917013382,-0.788597667665101
-3.47046879344698,-1.75192349275956,0.0500135139192584,0.358083976483245,-0.399611831078475,1.33198637756985,1.70041936401133,-0.886356401538061,2.17978446179738
1.54376360800696,-0.643141680322242,2.42621375143113,1.31416074998879,0.661627524047703,-3.07467517700712,1.00801531238323,2.66123932502394,-1.58402012686943
-0.595048872836783,-0.368111638937757,0.319290394421913,0.67402194677504,-1.96040027038651,-1.84411940925293,-0.178291233344961,-0.746920874789968,0.323465589335617
-1.69307689962252,0.746163313073549,-1.72341448706608,-0.522910917391258,-0.818155351762025,-2.63219033851541,-0.114307332421945,-2.85252500407758,-2.3038990789024
-1.10868360022463,2.46274100150104,0.801524897793065,1.45809145827758,-1.99662457492058,-0.113521718062534,0.923747900892008,-2.97304057715907,-2.7176371326448
