"V1","V2","V3"
-0.764257727418241,1.59798895225589,1.92287755939634
3.16413302761659,2.10185225299999,-1.5007988765299
-5.26603380830541,0.618028170016397,-2.02859546435737
0.966370329331991,-0.166330509418577,-2.71295448153731
-2.35918926143852,-1.96397036102021,0.295866625175605
-0.751000365939744,2.62970953313692,3.25292963548454
1.44740340093875,-2.73843372590255,3.20004363130112
-2.39240604540941,-1.015126611239,-0.389804795292048
0.175077802086286,-3.08330994527539,-1.98804823434228
1.08227153219906,-0.169660024811396,-2.07099572139328
-0.20177330880419,-0.926130717955656,-2.83207583537522
-0.0252597802186259,0.0812435388167745,-0.348577499201898
-0.68675442097041,-2.98653670353868,-0.834168775262519
-0.371134802189586,1.15563472203091,1.04430811468629
-4.47254903078737,-0.825066084534467,1.77370104397103
0.303314226625998,2.8549309051336,1.60553769356665
-0.407375098722094,-2.59625871265328,0.424788501330917
0.0895628123983839,4.96735637120071,0.0566183987944628
3.33558407887117,2.96183961738359,-2.61956995256099
-1.67366920494748,-0.796139535814782,-0.0799863833978904
0.565794658968452,2.61771918497414,-1.85922532763966
-0.112951251511227,0.877389552656042,-0.658047005354683
1.38721802407226,-0.996459212012771,-3.08869900631355
1.00745195118535,-1.1562027810507,0.0906735264307736
1.85148768929878,1.16966714426177,-2.68300729719165
0.38057317775718,-1.68697000906051,-1.3394119712511
1.57805965038415,-3.0723443777624,-0.00828076343284178
-1.16394772121037,-0.505695942403794,-1.03806988039961
0.532139573762804,1.17805308656743,-1.42589701730152
-3.34727062362648,1.84674558680447,1.98544989060999
2.35911006699022,-0.698093922181104,0.305866590377482
-0.71415400929515,-0.434387442645401,-0.340944481235131
0.842707181170384,2.64693022065013,-2.03489113930231
1.50551426532214,0.540030128795327,-1.89105791121535
-2.13841889189546,2.2065644690487,2.27481724008854
-1.25831057621689,1.77330327417159,-4.10089660658218
0.603764355031222,1.63287994909482,0.277666460039384
-2.00557213658852,-1.52354423747129,-1.24417352026893
0.0397584474387748,3.57684353113746,1.26748176050213
-0.682995414965866,2.77045632525841,3.60900247533816
0.0699015135171727,1.68517354037793,0.136604713388808
0.382652968348382,2.15099828887521,-1.14059156439396
-0.0827365004205023,1.31244961896277,1.79721670040222
-1.19494080470168,2.03258559481495,1.54519866619824
-1.41513591689634,-0.222804787641726,0.145361802596512
-0.1646427868302,5.36511880420639,-0.25487902888003
0.99309517196224,0.839517740464251,-1.23895041372631
-0.835662893652559,-0.280355289344643,-0.400248434653659
1.34607616899608,0.870907738143987,-3.31510869685553
-0.463867339800519,0.823063731403063,-0.377049795838531
-2.87199612429161,3.31049026009429,-4.09580380916562
-1.06966933326935,-0.456376591027676,0.57449880693272
-1.2182582239508,2.22663169524961,-0.377120491555746
0.303115114288276,-1.13215872409756,-0.597507957518541
2.39490421098453,-1.68021084989301,3.58345825409259
3.6673833269639,-1.626535549579,1.87169113982801
-0.769522687236997,-1.56274801098673,-2.40963715683789
-3.50841959403687,3.41221553216056,-0.748799234882794
-1.38079525712232,-0.878738614773332,1.11476606413601
3.97018241815524,2.1539080020373,1.04702978345744
2.31067561880126,0.0393152211954534,0.712293487079915
-0.179525148173007,2.73384442659495,-0.102920050671576
0.285242117304916,-0.966021693052551,-1.74118593760382
-3.01405741056633,-4.65233630288808,0.180876846555386
-1.7046800105397,3.08916779818133,-0.195540960704687
0.0111590894808352,0.504416539794734,2.68201977365414
1.04906351267082,2.80384128790525,-2.35367446289985
-0.346041183335874,-0.392440543106482,1.55514854493318
-1.30497358190601,0.729435649220935,-1.41177783417962
1.10466541909501,-2.10813059583532,-0.558119436326805
1.47112380694486,-1.89603113364689,-0.338645192098582
-3.03074945062331,0.590160520465668,0.844652929855627
-3.46416841002762,2.95269363865987,-1.38656824590845
0.731584084638204,4.63531507481713,-2.75923459284799
0.766339852685381,2.98154365561294,1.46814155250941
-0.535659446052396,-3.65302261668416,0.0541621975640528
1.8974300753809,-0.745667165873165,-0.838177830147843
0.606628507374772,0.478403581041867,-0.447757008513052
-1.70752721488783,0.81996769846016,-0.632137789000559
-0.596942390684919,1.62752141366551,-1.42679275931552
-2.16820493050492,1.02056567955229,1.68207680486582
-0.782941583642299,-3.8296828471192,-0.424122638360913
0.371168364953877,1.64719604645317,-0.337842070792877
-0.977777462802567,1.42897040424778,-0.205566976291887
-0.554539764074127,0.393715808773384,-0.785682021914156
-1.14347906556637,-1.20383429878371,-1.22730227876674
2.55682591230377,1.71252600483322,-0.21919205001673
3.78459130912086,-2.83542614920372,1.96068826891029
3.17679574778747,0.248626881476798,0.819527835523248
-5.28292386985019,-1.14408829746795,-0.136125370663639
1.89206505699401,0.0280947142162884,3.22906376149708
-1.98142025710338,-4.70172543462388,-4.3049047005922
-2.02293764029831,1.31461430126103,-1.12953138018446
-1.60893736426989,-3.5658723819614,1.04643255805822
-2.92265739251317,1.18979588572969,1.4502975742342
-0.528232428494479,0.648747215379586,-0.494111058257855
