"V1","V2","V3","V4","V5","V6","V7"
1.85364613052698,-2.28063442455813,-0.982747088400039,1.96002254897539,-2.45798038186163,-1.17134817682062,0.0237265000966495
-0.911053173958977,-1.61722520264383,-0.300697243347641,0.744869928193504,3.42519544701613,-3.37809512145796,2.33737763886587
-0.836743305400428,-1.04473032754075,0.315471602787406,-1.96623037389451,-1.28897426965575,-1.82046435701074,-2.70859649648643
-4.30689682590499,1.0294549336533,-1.45949629758051,-0.627201517258886,-3.4280463366067,0.264843346657952,-1.46122249710168
-0.713911042470127,-3.11618861346054,0.772060749915306,-2.05640740599393,-4.02285104697846,2.44075166571787,-3.24517469615798
1.34999896732947,-1.33085532180101,1.36017930022596,1.51957373703417,-0.67552254638908,-2.31593877852531,1.01052936484965
0.146381184250145,-0.054248181066002,-1.75562951161326,0.115349297525808,1.47633099226355,1.28814374026048,-0.425529897426921
-3.8586866922982,-1.57851437300185,2.57820627396847,2.82124378000187,-0.652200463291234,-5.00585831030575,2.29176071281722
-0.137392771667998,1.43428664102741,1.09996375739012,-3.13277218414121,1.23024541547966,-0.250417158733744,-0.896972721906238
1.48856385922642,-0.35810662441903,1.22882120192455,0.862638970020396,-1.73714142629432,-0.586687763634492,-2.04750178449402
1.80788204872478,-2.57479108570757,2.82825538566318,-1.81735215485723,-0.138758076574773,-4.61086636462565,-0.660140268813741
-0.0966805107950621,2.89043334551583,0.403821664430997,1.29605459896808,1.68936259837242,-0.480291056508771,1.36859272354648
1.18322215667119,-1.52829419557206,0.478928627330538,-2.22931507029943,-1.03249102786063,2.35532776025146,-0.00792693948320807
-1.94066315515155,1.24120538910603,0.538923886977961,-0.030673265873804,2.36498708731144,2.36772942873311,-0.990966664635255
-0.629125762658198,3.23172423684895,1.28733755509353,1.72009594266257,-2.25085203650453,0.281138767920381,2.50680341664591
-2.75501358375457,-2.67209121034095,-3.91961556768045,-5.72811627916969,-3.84936561431013,1.1838826191525,-3.40263613164154
-1.24799935113106,1.53164451670316,-3.93481050517114,1.98754537314279,-0.0132119959079382,0.221367544825227,-0.720171362569492
1.11699386286198,-3.19002412266398,0.0843167978139983,-3.9705224943702,0.589264704174603,-1.10068584473745,-1.02915069901197
0.899914810956118,-3.03189020054034,-1.05313829255168,0.457069739229161,-1.55891278976866,0.708287079700125,-0.218842161872107
1.12810074500023,-0.0205888717197273,-2.28947805834802,2.48824532469877,-3.35673225879372,1.20927359237639,-0.420236055907259
-0.95987820474232,4.03523613935697,1.07767954825519,-0.68301486332844,-1.2546483323319,2.68067637744508,-2.26095621743804
0.15815504660033,0.159990174021139,3.97050135501545,0.458035175482084,-2.19965252910449,-1.01581225446889,1.46882356093285
-0.0464453653555577,-0.816445322129314,0.00806792284994978,2.46015315661614,0.950267714487214,-0.7551380860513,1.03504243158926
2.5504689845242,2.22865346334942,-1.10160656522015,1.97595044049769,-0.549976910942762,-1.72053702737958,-1.3476050393857
-0.155092183328673,2.69253929855208,1.44639036755076,1.56982918815268,1.20633933953684,2.85989548175855,0.0268407154503086
-0.487690929389073,1.03675106251553,0.327802329718415,2.46281617115008,-2.66567586564896,1.33265718091323,-0.295204976424411
0.215405878514522,-2.47837513646929,0.547308611250295,-0.0602453306151826,-1.94829691140449,-1.16684841199094,-1.99834130654731
3.20964884544538,-0.508411313742503,-0.338639827932065,0.613249129279679,0.047172418800767,-0.340688994652037,-3.68638293185868
-0.339593009659973,3.15196616866759,-1.47754437829923,-2.27889211609937,-1.3884863165589,-1.19338042355289,1.26035770716007
4.72441492694233,-2.10713820418766,-1.65650354305408,-0.0708584923313327,-2.64296421765695,-3.78521556961474,-1.34783497173058
-0.726678801939323,3.50731492988725,0.744029439651672,-1.54976610308734,0.142713584659538,-0.575472528815538,-1.08329148973447
-1.98345852754853,-3.51827040940148,-1.16647505719327,-1.49385367812823,-2.0991997556627,-1.54837979554468,-2.26756118981657
-0.763784856962061,-0.773040703598356,-3.12534534308573,1.00189072888218,1.9844274578406,-1.92075767744506,-1.24563639295328
-1.80868475352559,-0.956365387393536,1.40202596556386,-1.93201863705381,-0.887302691750237,0.424404115947092,1.85555936891472
2.43497974733777,2.18370045380098,2.62777136917368,-7.01998265735679,-1.67164284794546,-1.5338635276142,3.71971284594347
-0.966433616240331,0.414877662465735,-0.582966739745063,0.490790970332339,1.17757286208293,0.306794198323702,0.537397252378166
-2.69317722226239,-0.0671458227549544,1.33895123973463,-2.29436130386772,1.94557756629611,1.80210670478723,-0.0140577211569224
-1.93860664400124,1.22604858827994,2.63454575970045,1.14719058266026,-1.14320385980979,-0.465020555140028,0.0106754045816033
-1.07255487284612,2.24878972313062,-4.14524681142178,-0.133038408858096,0.814281359335931,1.11825969035775,1.83019993435014
1.6722015804146,0.945923498034705,0.224173350991038,0.267003805134797,2.81298250227136,-0.960126885435285,1.28429166994646
0.474813878889665,-1.78961689451822,0.325124728544877,0.922964082506134,-0.338853122306962,-0.555106072267703,0.493626353715326
2.89404203117244,1.01866173296537,0.885000849829573,-0.376909560522824,-1.80371119574015,1.02804691834541,1.57374140311308
-0.979618934076665,-2.55849523381899,-0.444965088536277,-0.0672386596896828,3.12388094220514,-1.62608904146899,-1.81622488869924
-1.74051864504824,-0.184577178066789,0.0654289791483104,-0.791813238910036,0.89303172658373,6.45878119736609,-0.606773462136907
1.35227696947399,2.99959613888313,2.17912748509359,2.76202113709505,0.347874129819572,-1.04209768149993,1.39239737121401
1.67098447111923,-0.707068201260597,-2.46614853439545,-0.375848750714188,1.12307180522244,-1.88440961006305,1.77152343553199
-1.39408678147507,2.78727819897303,-2.13282921094761,-1.30873452148132,2.2240158084281,-1.87513735513259,-1.97711780787694
0.0769988443742421,-1.30224284861955,2.13826462238205,-0.382657400471344,-2.72943662746886,1.22038983555801,-0.405890940237931
-0.75232822887573,2.19025899668884,-1.01251581743162,-1.14360478296853,-2.71273201985742,1.37883881398528,2.56200993742801
0.888475795431122,-2.43572319113561,1.37766478005654,1.77835729927502,0.495247829800785,-3.59560103954525,3.34845783401351
-3.02961344957583,-0.270750981552966,-2.16722231270016,-0.469545281131026,1.43227140835956,1.04296411729649,-1.39228687226568
1.95061250848163,-1.70375162131377,-4.46682004005999,-0.577957318094071,-4.7176839371885,-1.88505574635648,-2.20221224574982
