"V1","V2","V3","V4"
-1.90372800415669,-3.58979799458625,4.29850446386705,2.58706366761902
-1.06436898104466,0.31465240884372,-1.64297780876891,-2.31650632679527
-1.07044027868804,-2.97929120149397,-3.56383988400097,0.783223630960491
-1.86036906649816,-2.59824240373142,1.15284966565802,1.61507316815905
-1.06240369407672,2.98206136465981,-1.09028593222408,-0.090030289641821
-0.373740464983854,-2.80423551459121,-1.83241443895505,-0.700318751929464
-1.05197514104581,-3.69219105257292,-0.732809544002524,-2.94338277636611
0.30549047241771,-3.33257532922222,-0.475784546341149,3.83810421243244
-2.10864445646174,1.6311380424557,-0.548101338433938,0.566843463602112
-1.84924108448616,-2.00996127734728,2.79541512533808,0.524965186866461
-0.765398226322353,-0.0656873364292274,0.0339220573150828,-0.602102561858477
-1.9231852450012,-1.16468878342672,-0.0683095158160746,-2.10320535896827
-0.887718114133678,-0.732488566348192,2.66511243879868,-0.501881215267594
0.245785884466764,-1.47843414481289,-2.30880831135105,-0.0425353832189469
4.40030437180014,3.28677443209429,3.22282814628392,0.369000752978706
-0.758075695837612,-1.20491311338949,-1.44136425350159,-2.52913999229179
0.902235849546218,1.0750752909843,1.02358166621699,-0.850322272190174
-0.0600535007084058,-1.81545672327107,0.12091498362373,0.965614772575922
4.14590700094543,-1.86569147370628,-0.448772114043619,-1.64229635500273
-4.62357591662385,-0.179333701553363,2.38881837839613,2.1804820139626
2.01966210899825,-2.54892488113223,0.713726079692452,-1.55663723457885
-1.29367670563014,1.99076092076403,-0.654875840762135,4.24994694081364
-2.83478420134008,5.31421487681039,-1.6962826449911,-2.36308110423384
-0.413287407637128,-0.580834035999211,2.11115577448651,-0.0300141119762306
-1.34792865371101,2.39762338054344,0.131764566518163,2.23177408979135
-1.79050232808114,-1.60884620770529,-0.380999557921606,-1.24311179231417
-1.34596356323909,0.868450210414617,-0.545934826773074,-0.9770952725719
-0.986325714359168,-3.07628937356809,0.522534042483635,1.45227160622637
-0.496337243027322,-0.852236580658193,-4.0964204099167,2.01013895703029
0.7848900276044,-0.577209357578994,-4.30410150051724,-2.76147766337702
0.388410211790203,-0.357733262022507,0.665793327644473,-2.64230422948241
1.06348660856399,3.92868621086442,1.00927657201651,-2.88262542576285
-3.61890794565904,0.859755407473139,0.603709826207868,1.46414778897178
-3.51288370315988,3.76621715692863,-0.651861943597189,1.19899870194017
-3.25416364420129,3.56072470685699,0.67255870186976,1.33281135770422
-2.52782475991614,0.889261033854705,-1.1590106895673,-2.49105154024047
-1.91246547786927,3.12309436796761,-1.39001921877676,2.52809839388519
1.1367347254756,-0.214015901992202,-0.415659146817229,1.6084574847291
1.07020275926608,-7.29073996269255,-3.00789472219022,-1.82367350916809
4.13974157488769,2.64627841784567,-3.68787692410721,-0.297707867765844
-0.0182101045232411,-0.22670462024093,-1.7006370381174,1.71053104111252
1.39292357054822,-0.761878793588759,-1.357344344543,-2.81024471862036
-2.24798777234901,0.210308166760828,-0.0776984118474836,0.787693570488025
-1.98842503230534,-1.26129184518,0.174684679373611,-3.13191201257367
-1.19117784622232,-1.53679080364884,-0.0455311096337236,-0.165627828435023
1.40382625794848,1.7266050685583,-0.898163114920775,-2.36898651834443
-0.713373917695811,0.653404464932672,1.18477651699968,1.22713448354317
1.84156693405351,-2.13782010576754,-1.99490510951953,-0.904913430657722
-2.15592108750199,-2.02574188738108,-0.545196973378937,5.01713635388636
-1.3297576561988,-0.212362529503866,2.20444837941246,-1.62659330554155
1.91884130221571,2.3261755464382,0.0167276015368616,-0.176791810047366
-0.287002041830407,0.00838041370945072,-1.65342323360132,4.10499444866005
-0.408097749778378,-2.43515195373672,0.189826111516568,-1.27540544733264
0.6907270548348,3.1139066252228,-0.83591057973579,-0.230859211287696
0.911131989634109,0.297070253548801,4.1673479921387,0.971767489208329
-1.91117916059984,0.351503354707107,2.85922739483592,-1.71702991265415
1.97126164511051,-1.87660684601715,3.00393639195737,-1.41537065135813
1.14103606938243,-1.08011990652324,-2.67700275949571,2.24932587167682
3.48826533496077,-3.19304042883857,-5.44676671042267,-1.81157429417248
2.01060618797317,-1.49974524403945,1.26321975960903,-1.25656448598929
-5.64522089932191,-0.680174983831493,1.16837468219787,0.152574880226178
2.77722359721848,2.34871606513854,0.0200835963149065,0.0801110662850216
0.968507404358732,-0.470145054992484,0.442027187094946,-2.79785601310669
0.0878178916206421,0.838855901381559,-2.89108161353246,2.64772376953678
-0.915544870483944,-0.84877479954263,0.325737183471585,0.12322177658953
-2.05563482734524,-1.07551178431455,1.38035286586533,-0.0797548329768498
2.49339146296942,0.941119078444745,-1.67769080222278,0.409946289298969
0.484225408177896,-1.16839168855458,2.85110538377792,1.6422347976465
-0.268581159442979,-0.0749464858361981,-0.602398246263754,-0.13094772642224
-0.0265370466415692,-2.03113817574812,1.92957859345241,-1.12551258152452
4.46016092943492,-2.5445896746911,0.675941153583352,-2.56590877523606
2.68098826972189,1.90961972566873,1.13521851994641,-0.45987110064675
-4.15461600658146,2.84626436522925,-0.340091230157558,-0.725657168516276
-2.96517921301572,3.14702751601113,-2.40874313434659,1.36694254929459
-0.454999773014205,-2.58630342691495,0.393499254023324,-0.0289878602974335
-1.4828979179497,-0.654193062208275,-0.012445079616764,2.58236925894151
-0.508551465102537,0.424489047422964,-0.73739764902419,1.49147898926548
-0.292349292414199,-1.97271801964895,-1.23045638086088,5.27633030442336
-1.23418054869771,3.50325086919489,1.14875332022136,2.94879435761561
-1.70263986434793,5.03201954292801,0.73856634810466,-2.04456616214003
0.882240109406743,-1.0646886307253,0.218250941193308,-2.13354121344563
1.24753354232628,0.224227665027758,-1.38733108419781,0.109522177894842
4.75177624800107,-2.16612440896866,-2.88644639761771,1.1046731433091
0.434600166981539,-0.772422022033319,-2.64981680377533,0.0954945945164573
1.04719161713186,-1.54558339885201,2.17013283064353,2.78320323858982
-1.740990302792,2.04138966555581,-0.0919389077634651,-0.782596583896029
-1.98068461858722,-0.996889069986971,-0.851863887361419,1.36599307006896
0.201132673450343,1.12347514174111,0.809209066343926,1.83972897840241
-1.95456717181631,0.0653711288248509,2.23332064438281,-0.319304512500704
-1.56199974432444,0.535852826064737,-1.08114579104496,-1.14186241552264
-0.264962176234778,4.30856386986562,-0.334184260125603,0.12903133513567
1.10117597298739,-0.582185454200213,-0.4282609291236,2.83116669190918
-2.37409531522507,-0.733646171537646,-1.80929884693824,-1.06130087355884
0.444285422172191,-0.64137367362386,3.58460233419892,-1.41748886833932
-1.22095517062443,-0.545057290710371,1.60283637103717,1.62839879348864
-3.30318845453365,-0.103957763280493,0.178109962872262,1.43287525049474
-2.46887329317628,-1.89522274681122,0.474169139353658,1.14439007993064
-0.100686883610111,0.18086884302965,-2.04496423782888,0.357105281411819
-0.781905316898324,3.93482638261842,2.61673469277653,3.50325358862026
3.42240945609462,0.624120369412818,1.64838565611478,-1.27017352501236
0.867744701185067,-1.13656592750183,-0.0144136263876405,-1.76401334550647
-2.99239089064946,0.0200273393103189,1.37895206016788,1.55152984614612
-1.91376183865899,0.722099540769832,0.384508627037772,2.01903833122439
2.9924179214512,2.26754821364219,0.570312284798094,-1.72777860359736
1.78642790736226,-1.12667114710393,0.125043320561544,3.54897609682241
1.15022140319768,-1.98697693816037,0.802575720025305,3.66815749707393
-4.11150332921212,1.07943797929997,-1.57037183661428,-0.71364786157547
-3.08904881258997,-2.76844822311236,3.4148593310652,-0.272654071013265
-0.365088746175157,0.147935689714423,0.491238834285997,-0.389308841796491
-1.60175930414948,2.36120918058911,-3.34090259756155,1.86733221479129
-2.20596551921601,-2.08253977302054,-1.03280230170593,-1.650360785121
-0.369593387470201,0.203784001751134,0.215383354550016,-0.446312251694979
-1.8668669268232,0.130666705187907,-1.54292917446752,-3.08556807423216
0.422064994240761,-2.1964753925776,-1.12449964994186,3.17947607072337
-0.806907689844193,-0.012569034510356,-1.05902401623737,-0.714317160083989
-1.66699328842904,2.42673848228587,3.69076752609631,0.956985069605556
-1.22933841936934,0.937112935996453,4.47231787191498,-2.31730651758707
-0.0330258533122675,1.8580771786026,2.54258618313205,1.71892627755237
-3.74563634160982,2.27794302323745,-0.926893433231331,-3.49287214650852
1.12912885776038,1.96222499644106,-2.7814516235947,-3.45861043549817
-1.33968879994662,0.705677945932842,-0.51727946425628,-1.21277197501314
2.34507722941045,1.46054843005955,0.528010160960623,1.90577764532922
1.00223487553353,1.21229029120749,1.47257953053606,-1.53035707945381
-0.106524507775689,0.128544185103738,1.03991610500412,-2.68012956447974
-0.822485378017762,-1.55528598641628,0.779683610642354,1.26108579774561
0.464541483937439,-1.26289489627265,-1.18278727864426,1.7499505753716
