"V1","V2","V3","V4"
0.506443679565564,0.349763931240886,0.172688060905784,0.683235685573891
0.549819470150396,0.0435908292420208,0.935397405177355,0.950667403638363
0.395493084331974,0.91463636723347,0.806524511659518,0.121104839025065
0.510096323443577,0.537473212229088,0.042275671614334,0.25772263482213
0.920834804419428,0.695057070814073,0.0802454836666584,0.695427312515676
0.67996649350971,0.156421533320099,0.687830316834152,0.431037247413769
0.871835335390642,0.543085857061669,0.0527636441402137,0.289660670794547
0.846691074548289,0.881007423391566,0.157231571385637,0.394782734801993
0.707888534292579,0.133884323993698,0.695293670287356,0.0220585523638874
0.0287650073878467,0.0365517451427877,0.846795710735023,0.151120802853256
0.753033940214664,0.521533801918849,0.771505674347281,0.0973273958079517
0.898225774988532,0.102471612859517,0.190495560178533,0.00252817617729306
0.99240470980294,0.196878707036376,0.458817246137187,0.809760135831311
0.334302575094625,0.355508222943172,0.090711951488629,0.613237875979394
0.600048619089648,0.735557740321383,0.0875772389117628,0.154218446696177
0.0130390953272581,0.988225080538541,0.371544764610007,0.973322601756081
0.617564267013222,0.343643696745858,0.902703235158697,0.254805192584172
0.696721378015354,0.0459978443104774,0.880048426799476,0.953580104047433
0.92848971998319,0.538015667116269,0.283407935174182,0.192967072594911
0.402228843886405,0.603559804148972,0.903253772994503,0.351686082081869
0.466504462063313,0.493734219577163,0.795160247711465,0.0403572476934642
0.457194896414876,0.458557993872091,0.337386301252991,0.713675516424701
0.131243747891858,0.1761328286957,0.583675683941692,0.764218318974599
0.48445415077731,0.856934609822929,0.807189042679965,0.0774970387574285
0.566930754110217,0.274314266629517,0.902366738999262,0.905536745674908
0.882533757947385,0.719464232446626,0.0500332463998348,0.273919075261801
0.497903712559491,0.892490809550509,0.998204723000526,0.682320384075865
0.230241261655465,0.622210906352848,0.708083620062098,0.10001352080144
0.377853363985196,0.140752482227981,0.110500135924667,0.25864088581875
0.718687506625429,0.423940325155854,0.970978802070022,0.459633729420602
0.774305678671226,0.923003466567025,0.85162496054545,0.55395367089659
0.0633169761858881,0.954131559934467,0.239152999594808,0.54470685031265
0.630140824941918,0.625991653650999,0.910358536290005,0.776929141953588
0.435044826939702,0.786199742229655,0.722860924433917,0.263066012179479
0.400989081943408,0.488059007562697,0.664890140993521,0.447434589499608
0.0743630563374609,0.888371671549976,0.416423474205658,0.0809485006611794
0.333340485813096,0.357188156805933,0.910842104349285,0.983777935849503
0.395653282990679,0.490398612804711,0.357487755361944,0.151164506329224
0.616087005240843,0.226821297546849,0.270622482756153,0.163807075005025
0.949416328687221,0.863613691413775,0.832232279004529,0.743922734167427
0.105698596453294,0.766780509613454,0.988996171858162,0.668331951135769
0.487729946384206,0.978383507346734,0.753311382140964,0.651563187362626
0.459342622663826,0.378103070193902,0.625311077106744,0.127720678923652
0.00436703907325864,0.347590033197775,0.463340608868748,0.982734096935019
0.972604856593534,0.148133596405387,0.767521303845569,0.400921444175765
0.990163779584691,0.788708914071321,0.441606742562726,0.246538867475465
0.4103575902991,0.0183941470459104,0.139612255850807,0.0723742509726435
0.540799938840792,0.393745699198917,0.102215719874948,0.784576778067276
0.260387532645836,0.217691983794793,0.193070041947067,0.353214201983064
0.841265293071046,0.624181375140324,0.40719298645854,0.542785099474713
0.538327855523676,0.191817928105593,0.795950582483783,0.504741705255583
0.249996859580278,0.10376584995538,0.778888811822981,0.983960051322356
0.99148351023905,0.429159431252629,0.313500235090032,0.973174024606124
0.118311297148466,0.0295418133027852,0.56307643186301,0.771328543778509
0.3585910203401,0.081680029630661,0.205868228338659,0.957998245023191
0.375269139651209,0.154303900897503,0.858072030823678,0.527115826960653
0.0305895220953971,0.463794288923964,0.211116014514118,0.206676739035174
0.785778951598331,0.606583597138524,0.446488622343168,0.169381599174812
0.107182727195323,0.940135675249621,0.797407392878085,0.623901926679537
0.0931280094664544,0.629136242670938,0.962909566005692,0.0221047487575561
0.489338940242305,0.818265666719526,0.95261722872965,0.481742828851566
0.995852784952149,0.901007191743702,0.122338952962309,0.0628313422203064
0.180828227195889,0.35694006504491,0.0214502227026969,0.605939189903438
0.296232540858909,0.417760722571984,0.316922051366419,0.655000700382516
0.388092684326693,0.508370010182261,0.102277141762897,0.900666781235486
0.180052009643987,0.760911837220192,0.0414964440278709,0.575116235297173
0.75773593573831,0.0123063465580344,0.612041135318577,0.00115170748904347
0.237165074329823,0.159695114707574,0.0579449119977653,0.0109268359374255
0.7059545526281,0.229317441349849,0.753247662447393,0.851835588924587
0.886803507106379,0.822277857456356,0.384874004172161,0.417317729210481
0.700841121841222,0.343796455534175,0.0878018585499376,0.322948423447087
0.880803079809994,0.6384058711119,0.448981335153803,0.02112364792265
0.72360831219703,0.104170774342492,0.0848138595465571,0.696221749298275
0.398703044978902,0.33141812379472,0.730760830454528,0.0822621907573193
0.690960580017418,0.844105516793206,0.982594021828845,0.878185470122844
0.58841842203401,0.359066283563152,0.118243600009009,0.309684576233849
0.583252899115905,0.216861842432991,0.844358836300671,0.0107646349351853
0.605911796214059,0.822265310678631,0.117727122269571,0.532950778491795
0.10058077936992,0.987979695433751,0.852374034002423,0.925438012927771
0.893519722158089,0.639175440883264,0.148336040554568,0.752513716230169
0.132749878102913,0.230162410764024,0.271213255124167,0.78182057919912
0.240202058106661,0.993718102108687,0.421732432674617,0.676864925771952
0.667879635235295,0.892945165280253,0.464864600915462,0.927973510464653
0.382101511349902,0.703051793389022,0.875692943111062,0.0662210443988442
0.0403576323296875,0.712010257877409,0.616484322817996,0.395023126155138
0.199118768330663,0.360494667198509,0.902608497533947,0.772761995671317
0.239846352953464,0.248727274592966,0.623850830597803,0.0514747889246792
0.726185452193022,0.508761430857703,0.922127986093983,0.260976482648402
0.469045092817396,0.580932373646647,0.606485377065837,0.546223610406741
0.630038024391979,0.189659440191463,0.953698578290641,0.216063279891387
0.446875704452395,0.309063946362585,0.137605646625161,0.587907327106223
0.524180208798498,0.922890058485791,0.19988280814141,0.132497965358198
0.265626326901838,0.0561669492162764,0.578479485353455,0.990366523852572
0.000219611451029778,0.692657561507076,0.367934270296246,0.218564700800925
0.453251753002405,0.439123745309189,0.78471137676388,0.739145658910275
0.762698989594355,0.296884331153706,0.663995624054223,0.712695124559104
