"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.394678902666202,0.492474023588367,-0.284835163525738,2.56856825696282,0.343031804626242,-1.68425916826784,-1.81309075178358,-1.08920708439179,0.994238266290312,-0.0480903452547729
-0.743510299989835,-0.907295243006817,0.0334662719810269,0.228165598762871,1.03992114951349,-0.221716864708,-0.620351168848874,-0.680445850604321,0.31079568380263,2.24905563547302
-0.64180157460569,0.496451532847924,-1.21370204175502,0.964809342605361,-1.3508035415703,-1.27506608527585,-0.0857361495885676,0.606733059576502,0.850537647517483,-0.299988485918318
-0.573819692711257,0.157906658518593,0.805665592983325,0.910323135375521,-0.0378413030201297,-0.546039911926906,1.53962571051288,-0.157970211483187,0.916892131467797,0.57158395219688
-0.151025511672985,-1.82476066393643,0.215202268444778,1.50843930958419,-0.748951583837497,-0.753690890212435,-2.75948586811386,-0.0882071058796991,-0.6449819717685,-1.93539447097075
-2.19386045269223,-0.157345358471789,0.482604682057096,0.410695223592438,-0.16002519534244,0.682839473770374,-1.6666611836212,0.974850440773192,0.934005142422992,-0.0674270173474971
0.541834649472451,0.0882900854699653,-0.817664832106099,0.196274882454936,0.326504317427989,-0.0959217381312213,1.25777119548644,-1.90344764957861,-0.771677214246071,0.503261241160155
-0.959454018380775,1.58884711503574,1.22937829410314,-0.248725681766614,0.0179924239870041,0.0307100641649411,0.299402745992354,-1.55079869032536,0.448631994099089,-0.808021979396996
1.61416442055617,0.970757452779032,-0.399800026193726,0.390141939282145,-0.775430926962129,-0.925381551891674,-0.821455931111209,1.38453665755492,1.0695331989166,-1.08950841547151
0.538082370564452,0.269803449759061,0.738511327921813,2.68784467145305,-0.205458671555264,0.0165231802501314,1.71059539552302,-0.079717291541674,-1.41979992786197,-0.138672550869269
-0.0710246929604356,1.06284474247103,0.999444495030252,-1.60132475358426,-0.209813572829252,0.828145336802064,1.54829286048958,0.430350681369895,-1.58676263785043,0.266304509401873
-0.24972640220499,-1.50026336559124,0.979713000302606,0.668055674673192,-0.265933911967363,0.592236770975674,-0.243171207735074,0.482008607556925,-0.57890469118062,-0.370908211791348
-2.01076623712892,1.55304813001052,-1.18220183693537,0.741736297400072,-0.102792042122303,-0.0883490647140238,-0.185727058448251,0.455065635181379,0.403676354871108,1.2322920948434
-2.20737143692706,0.631009431372824,0.277248945683611,-1.13212075026301,-0.318524744111623,2.83710269283858,1.47335952133159,0.928760977982447,2.17537350006832,0.069575324818277
0.86495738281633,0.570703057353364,1.25218121247571,1.50236723296707,1.70001681147889,-0.199845441039311,0.0104326993442431,0.512377954133833,0.729834173028723,-0.677640092975612
-1.83668708156871,0.657037785357716,0.599209372039248,-0.610163502119539,-0.776703990106759,1.45105872595478,-0.999077391019207,0.496959794783691,-0.831283933121943,-1.07818788658777
0.770615897158636,-1.54783472399194,1.47210766880463,1.08450402574634,0.726939326203213,1.51921813793268,0.925940692405848,0.0459860403290266,0.106218286287124,0.133662229051405
-1.87917087583625,0.851591480134911,0.967032185253261,-0.560551457338776,-0.689625325355834,0.140764821633441,0.480436159801745,0.0229514326900778,-0.0313227737557747,-0.879636149381176
1.26746207547775,-0.533057037886909,-1.11319087088872,-0.50713257163436,-0.403730398694886,0.575060718882562,-1.86066552874866,-0.715752260473695,-0.39049695061945,-0.798887116641492
-1.90939499446624,-0.340836829421407,-0.292887844620726,0.987715751210086,0.746765482805385,-0.553936628341051,0.775486961431188,-3.68003361810596,-0.558187619098023,0.938477694972003
-0.851603724584003,0.943266987414412,-0.10814493351231,0.0209170716707731,-1.80184783621235,0.701546055141105,0.69986133301529,0.720224507945274,0.858759005095055,0.366068761980457
-0.333932702933541,-1.55214325675143,-0.965254553961701,-0.631100364250966,-0.761156505961927,-1.18152423892865,0.453175858475044,0.715897047155769,0.435789116059465,1.33946103419059
0.642302715879674,-0.826060412289118,-0.278808647606599,0.829931203597534,-0.14731050307315,-1.04503502219332,0.644065600799999,0.48781985736864,-0.229129328395391,-1.04710885244083
0.89374129773116,0.130834659796464,1.81333702879136,-0.249336497533444,1.45383829277069,-0.559730373203273,-0.48080029345935,-0.375746303842863,0.473067242781276,0.908725467090428
2.13623303763574,1.47990553584777,0.281736972627646,0.212716013704513,0.510805394580831,-1.67110780273214,0.00740957809610475,-0.92322407875402,2.57604261973344,0.702232396160845
0.35380290900477,0.909058178586576,-1.81599545694263,-0.797506849455162,-1.16052907370272,-0.728608470092994,0.411501911743832,1.64557491888048,-2.44945158258025,1.22059744905882
0.992775538824162,-0.147474483074068,-0.51703791247216,3.00243837058941,0.702521751447784,1.80886758567512,1.00301293209564,-0.510456599504422,-0.617315209388693,0.293340623013388
-0.412384920161234,-0.496624496391624,0.533946113940657,-0.437549360537474,-0.964211344178213,0.649265900680019,0.397239120692513,0.803164146104914,0.612955611707522,-0.796651169847906
-1.91469349085656,1.58042752702286,-0.120857032688042,0.884761606269024,-0.178661204992267,-1.3403813576263,-0.936336544132475,0.531493554627573,-0.388697550838657,-1.0637254019515
1.3083730621534,0.257622017890947,0.333840291923844,-0.168951177833692,-0.325257439952119,-2.66150941893416,0.0880823631712862,-0.306369120797683,-1.55556925439643,0.10592719446834
