"V1","V2","V3","V4","V5","V6","V7"
0.0361025011531597,-0.472542272056234,1.0068110127249,0.209472157845649,0.929633653691349,-0.821772133092689,0.351332737415968
-0.286465582348554,0.430089140619027,-0.423434160273712,0.238224253252781,-0.150536233503911,0.394618373164329,1.52136272294608
1.14835625019538,0.197103940964513,-1.0696167831231,0.906718502529937,1.7413709399556,2.23097368835789,-0.139849668561431
-2.12967665005853,0.812347880378477,-0.519772565005822,-1.68134311423937,-0.619413197337858,-1.46944292321775,0.0806714132203685
-1.03466936896754,1.2920231956239,-0.619092207388936,-1.48039965679502,-0.560415033496063,0.791211175006913,-0.836254653341901
0.753947139365414,-1.33539949038109,-0.372835433730123,0.799398919910056,0.132869590779971,-0.965220149838353,0.132233567108935
-0.685037371111827,0.0388397519704395,1.2891796008946,0.832479303000825,-0.771860247525928,1.64531020010198,-0.685222143182798
0.130972321347467,-1.94816094285304,0.0482427718297144,0.344762131697424,0.598933224559907,-0.110321858009612,1.20666367866703
-0.364210527956592,-0.892272650477827,0.482445944642267,2.01172779349083,-0.510704203293459,0.0742574390725045,0.594582129755078
-0.396240975051231,0.573394789501728,0.305855799509343,-1.61406767644573,-1.27311628174589,0.495217896629067,1.13408646841031
0.940168667195205,0.857757800377371,0.837653679911134,-0.589842288965265,-1.24076132239348,-0.540027317919581,0.840144163448209
0.810563417589113,0.921445500081334,-0.444340501840892,1.22668446922105,-0.229059132947111,-1.02586775021424,0.0113733587086601
2.3295239259389,-0.193034157343114,0.124123026188736,-1.12641700627166,1.51540732964274,0.515948075101608,1.53652404903284
-1.71173612937483,0.967041571403471,0.494644930505205,0.536322292480933,-0.332448015196827,0.226488418673245,-0.27876397344192
-0.224758790395509,-0.988395249261084,1.11765809312056,-1.0117378940446,1.3360146898437,-0.298962726913696,-1.2540305338449
1.59313743072373,-0.0686770116322588,0.841758865805967,-0.458134150521292,-1.60600775430631,-0.125783734840366,-0.229222717614256
-1.28934409000811,-0.202126781960937,-0.312241002704546,-0.00614702461322175,0.0693467311628814,-0.266666610424318,-0.174324116606312
1.61465219268744,-0.076982799138367,0.886262356353987,2.03370572356436,-0.183395734044027,-1.29634149771219,-1.20536005237612
