"V1","V2"
0.292793782195076,0.0787924325559288
0.490907021798193,0.401867968961596
0.824891858035699,0.505883219419047
0.544741412857547,0.851499814540148
0.0364364695269614,0.148253194754943
0.0171631975099444,0.842113132821396
0.00675778836011887,0.597854315768927
0.552567568141967,0.580160164274275
0.359836427262053,0.820578562328592
0.33717566775158,0.649827521527186
0.988556178519502,0.32904921262525
0.796529097482562,0.831507788971066
0.880196983925998,0.930540027096868
0.0117337338160723,0.217211901210248
0.631833096966147,0.171010659076273
0.389077355153859,0.84459522808902
0.335036223288625,0.223611816763878
0.4982845406048,0.104885738808662
0.134861732833087,0.986450960859656
0.573588750557974,0.971595011418685
0.224734544521198,0.468964679166675
0.656250516651198,0.205822291318327
0.939028558554128,0.695255284430459
0.823882556287572,0.807791088940576
0.100534179713577,0.503665529657155
0.112315089209005,0.120780412340537
0.179878381546587,0.509437148692086
0.26942589553073,0.438762419624254
0.633009511046112,0.521952639333904
0.794817796908319,0.429871957516298
0.757016342831776,0.227339868433774
0.841327085159719,0.0785697004757822
0.664360279915854,0.839831508696079
0.612193192820996,0.662366956938058
0.689020453253761,0.122127091046423
0.347608064068481,0.0158906129654497
0.916785043664277,0.918511536903679
0.844194473465905,0.728324423544109
0.725629329448566,0.449703994905576
0.640903620282188,0.568253714125603
0.364179633557796,0.467547317501158
0.387393376789987,0.99251046939753
0.734647479606792,0.113725637318566
0.97077695094049,0.682569807395339
0.102525146910921,0.986469049239531
0.917909211246297,0.578892240067944
0.831724266288802,0.619842821266502
0.604270873125643,0.420665186131373
0.163821986177936,0.23886900767684
0.278286268003285,0.762522254372016
0.767261180095375,0.206342261750251
0.334750299807638,0.130942279007286
0.28044867538847,0.377666614716873
0.224108738591895,0.810953508829698
0.234247897518799,0.0975046867970377
0.5605554045178,0.872794983442873
0.248479960486293,0.774514933349565
0.871064655017108,0.55476231710054
0.430652007926255,0.152649505063891
0.184774211142212,0.289415735984221
0.863723138812929,0.580172762973234
0.957057665567845,0.501380451954901
0.473082898417488,0.498082269681618
0.115289144450799,0.883130008121952
0.0745549453422427,0.495243962621316
0.631170292617753,0.657477922970429
0.521016315091401,0.633615089114755
0.561209399718791,0.691279537975788
0.787268035113811,0.908837680704892
0.792131384601817,0.884791794931516
0.216636376455426,0.963302721502259
0.19223823887296,0.112098612822592
0.62928045145236,0.313132564304397
0.487829983932897,0.421818379778415
0.85377920162864,0.527854826534167
0.535291185835376,0.108147104270756
0.416416065068915,0.0215305876918137
0.248709336156026,0.241223364835605
0.929410623153672,0.444019057322294
0.558530617039651,0.746961725410074
0.759237769059837,0.0559044147375971
0.66154863149859,0.467788899783045
0.0432027853094041,0.472200550604612
0.851698483806103,0.392486851895228
0.808400793233886,0.87720239511691
0.399859851691872,0.522044581128284
0.38187423418276,0.922260680701584
0.708930771099404,0.805026422720402
0.949034983525053,0.119957490591332
0.11863695573993,0.669919850770384
0.0593542319256812,0.948908162303269
0.542486001737416,0.802580203162506
0.21364877326414,0.743391667027026
0.938119957689196,0.732377510750666
0.478413158329204,0.143805655883625
0.645518545992672,0.882371553452685
0.822663418250158,0.969823929714039
0.691084292717278,0.693089404143393
0.639155142009258,0.134607397485524
0.156585866818205,0.0662168234121054
0.176396122667938,0.708913354668766
0.833031022688374,0.114054400241002
0.826941593782976,0.174930389039218
0.795675316359848,0.550224651349708
0.457492079120129,0.853483428480104
0.729307436617091,0.0932321543805301
0.224146949360147,0.422033205628395
0.0455041022505611,0.275833378080279
0.763334316667169,0.125218257308006
0.521420828998089,0.00585815706290305
0.810889193788171,0.0970020261593163
0.968690289184451,0.95573207270354
0.763012853218243,0.665734311100096
0.19571626232937,0.897446013987064
0.679284584242851,0.980749655282125
0.341738907853141,0.811363029060885
0.520871189190075,0.164665558608249
0.198543424252421,0.941019376274198
0.691854249918833,0.126766472589225
0.0414368673227727,0.505748236551881
0.633005714276806,0.766383304726332
0.379882864886895,0.72775634075515
0.417937892954797,0.625147273065522
0.850668690167367,0.523325815564021
0.432818023720756,0.297833499033004
0.539936542743817,0.311506280908361
0.159177962224931,0.969864170532674
0.256669119466096,0.0832799330819398
0.634537110337988,0.290023633511737
0.598559631267563,0.415885701077059
0.0166581608355045,0.316264784429222
0.269047165988013,0.196952575817704
0.658257904928178,0.390317504992709
0.14785771467723,0.330124772153795
0.0202244452666491,0.565533788409084
0.619565420551226,0.816734074382111
0.291891954373568,0.388756917091087
0.254209080943838,0.588730039540678
0.562103967648,0.617860541911796
0.653396910289302,0.492829923052341
0.366460656514391,0.178386579267681
0.675990783376619,0.309218973387033
0.760025885188952,0.967974790837616
0.751908677164465,0.64000857132487
0.444749034009874,0.890830167802051
0.612160391407087,0.64873766945675
0.340083716437221,0.183903422672302
0.0511092960368842,0.551446162862703
0.943922004429623,0.775015303166583
