"V1","V2"
-0.307952836275023,-1.35360317396414
-0.486515478573344,-0.475566182418044
-0.22244192828745,0.452301671291806
-0.285411915993334,-0.523199003016493
0.334085573526236,0.656281795260146
-1.22481627556585,-0.04357342201912
-1.45840030617165,-1.16826683675977
0.753025854544305,0.750021976022214
-0.254737294934444,-0.740013934362139
0.579019277038665,-1.92838997717645
-1.20976641470082,0.647252623152016
-0.298758523565408,-1.11228391259809
0.687643336560368,-0.603379653504259
1.32207810526532,0.689183192048853
0.18603906623738,-0.850970342298823
0.339520033877935,-1.38398447486322
0.504868844813834,-1.10404511530523
-0.61859017613159,-0.72828104325385
-0.177808042371802,-0.302936628638242
-0.961585551095357,-0.359535432145731
0.436396332534407,-0.933795188102935
0.609169493141534,1.29856428805435
0.153313373560296,-0.19314703195973
0.492447246040299,-1.60938564839426
1.98698157955318,0.782415230029722
1.08288136599437,-0.512926319870612
-1.20642394570089,1.41527869720528
0.256004625596812,1.32517547594937
1.17563631688076,-0.470338544304886
-0.192015159563766,0.403246842200406
0.468467123568557,-2.56356744446286
1.0113592870731,1.40544195001287
0.0976858851948626,0.253442344047447
1.49492604124112,-0.738791668975788
-0.411838250552943,0.395995234286094
-1.532400641802,-0.473057722212873
0.201150265574143,-0.335836127039308
0.897955123165166,-1.11506628263869
-0.863334366249481,-0.431746046808186
1.46183074662292,0.194841047754537
0.132724682552156,-0.0238448933669994
-0.0388588970809524,-1.7390318084102
-1.29005384308113,2.25222442367361
0.206964277830293,-0.542942795182625
0.33486252352911,-0.168163534010526
-0.114970835563223,-1.00980920906708
0.420746798556774,0.0237808163226546
-0.932965011803281,-0.661832861206064
