"V1","V2","V3","V4","V5","V6"
0.641765136180749,0.62127380136876,-0.297253726346541,-1.1586479176113,0.249540703202001,0.0640947909270786
0.20813894219668,-0.460354925179568,0.619343533148196,0.975557449070763,-0.343266227295748,1.45955031762574
-1.17352217973369,0.57674059676229,-1.19385149864746,-0.0413895402124749,-1.22054360648927,1.64320598309102
-0.753557895817788,0.227140959555519,0.765024862722937,0.261429248388077,-0.783407558603529,-0.241812424481758
-0.943446481372112,-0.475358361135773,0.364573805246941,0.291729338146935,1.27213355716652,-0.851542962439224
1.63889424018859,-0.683086540398153,-0.211086283530567,-0.122037700674187,-1.17416992434775,-0.00557992625902649
0.172018138204651,0.36748544548259,0.391848683314641,-0.237538208131948,-0.0677420292312757,-0.471242048428301
1.07449072779371,1.09650966351959,-0.393923082456082,-1.56812859495637,0.473666553280703,-0.212383805258374
1.55927732222994,0.157429383412094,-1.48043445832924,0.0845190630000087,-0.436889710670105,0.366807427419686
1.9097039679263,-1.00785799313422,-1.47084341210958,1.15559326617066,0.0483334790587083,2.5203973068576
1.62780070320393,-0.17968120833077,1.02112874069632,-0.935367339666329,-1.12786210502002,-1.28403278220197
-1.24023336701297,-2.01648210440634,0.817796271745186,0.0505876980282019,0.672074427170872,0.785746448088933
-0.621189226279529,0.265742574827433,0.136299480376436,-1.74389208152579,-1.35681917509708,0.0334635142895985
0.251269972981928,0.0607298173955055,0.871624591056354,0.185138030782153,-0.499517721614942,-1.07294504844118
-0.0241748924606944,0.364562976510274,-0.613909977504599,0.358791870001184,-0.244506024273972,-0.969686064407079
-0.185381748367041,-0.374595398021557,0.700795891601739,-0.376859127493001,0.244307146234974,0.748785706706731
1.4372386002435,0.280696082673032,-0.172848718860334,-0.501592183610843,-0.896348661768958,1.18745470058438
-0.43869721982978,-0.599003459778157,-1.69385563158921,-1.58308742172532,0.476476025398296,-0.92238120454752
2.51863363740652,0.295685319493416,2.6547524448284,-0.454907992590525,1.29365702668443,-0.410633301807557
0.319745335119188,1.06568209123326,0.472440947982226,0.114231337563137,-0.19109954942501,1.36322659396805
-0.950635304985872,1.0123295982929,0.0424113350797787,0.475213115445034,0.242565888679569,-0.156504921736506
0.772899582087776,-0.178532189510489,1.65421903442275,-0.265356868583743,0.370415733882443,1.22618016047295
-0.100361832746649,2.00393469368563,0.0698358121989062,0.150048155149547,0.0622364015644796,-0.965607695758466
-1.12887424111346,-0.348124577783898,-2.0444698864083,-1.44484533870742,-1.27282209641198,-0.340129501277507
0.27289095460573,0.46980163639764,-0.71140098626991,1.76307897147562,-0.214622323697861,0.161265955720785
0.0660407263515351,1.0169355173255,0.449960860833258,1.45442333507523,0.165662577044688,1.19819197844645
0.394650438704987,-0.724860813198074,0.535494572262355,-0.705019978957033,-1.24762759145046,0.742437974260643
0.553777607659554,-0.302968183232975,0.393043308795546,-0.370156443677989,1.2900031980896,0.256752496645708
-1.01306346905483,-0.59895050641949,0.224843583950417,1.76830732777448,-0.0549229618200072,0.778132747792723
1.77720129071243,0.362575964255422,0.834787414828688,-1.76128356081646,-0.452024715468172,-0.041563007257243
0.460520586736869,-0.281038975256775,1.79353603548421,-0.460018903967684,-0.601985870922516,-0.606213706763023
0.173892882060635,-0.342037372477096,0.200112359537167,-1.0751631772158,1.57862880817366,0.846843453140638
-0.0292119028602366,-0.61628301668659,-0.62706384284684,1.24734753576172,1.80141646257523,-0.521357652998512
