"V1","V2","V3","V4"
-1.03650895512471,0.615368379669046,0.811210624051509,1.99189843948325
-0.0206872465867066,-0.414896777264097,-3.55314555459882,-2.71296067596785
2.06810412229118,-0.725820044280485,-0.949722647741719,-0.754441619627704
-0.260036062629197,-3.56821564993876,0.994018712691417,0.82224322429661
-1.05173846787066,2.85337506286152,1.50183351105615,-0.301703147228629
-0.242675829484454,-1.46582546479545,0.718489758606991,0.528556468328722
3.29697121790167,3.36347828281896,1.36181693280715,0.291310600504648
0.511283228418642,1.76901343901571,-2.51940006626651,0.582333818591116
-1.24211645678887,0.0315141024747163,-0.648473973697846,0.308950584496114
-3.12449943304301,-2.63914719294764,-1.42232593450607,2.38881416742313
1.55568510997903,-0.012536628277772,-2.15091148681568,0.2793646068239
-3.68038674422388,3.79335930577633,-3.33792493253549,5.24902962000702
2.40132886028811,1.92301311231126,0.654147306579268,0.881019853375129
0.663000579356359,1.09416889849716,1.61971114092732,0.68480187795096
2.33777597988794,-1.98590717336484,1.43306764034511,1.23352066214783
0.706173436095717,0.25002325373352,-3.70173781815337,-2.38947665331234
1.18004396873345,-2.9422224192031,3.3649696917112,1.1415728183065
0.761253467111166,1.63492420034553,-1.2921619554132,-3.39396094662528
1.36333696819392,2.09437842039687,4.19185501260193,-0.447672523525949
0.576795291657669,-0.29151154022943,2.15038168231136,-0.333771257583007
-0.612520265556217,-0.636765086210053,0.842124405423346,-0.912784344557099
3.10927866875363,-1.17535053362086,3.6429363924892,1.57894195040373
-2.847847165443,0.638507042753729,1.40498494424709,0.348788435429258
-2.90229452770182,-0.392008067910195,0.584954127419488,3.88168330796624
2.01071584882787,-0.655922075572302,2.45045568470396,0.451261227474166
-3.82349740612357,-1.3763219984392,0.583985138196932,0.241874817362662
1.18575231446036,-1.99310970804306,1.52132552679633,1.34660254435903
-0.498264020390141,1.8864683873418,-2.25338524149476,1.47499408617936
-2.42359727903584,-2.96076396677489,-1.94338127297203,1.5349079344479
-1.21901919447362,-0.615323797805437,-3.20082537872858,1.65999670652828
-1.2117512337983,0.601796644682991,1.82796298496242,1.03164327155919
-1.5544142513775,0.195346464259596,-1.6851252873914,-0.187892434748956
0.962449773855315,3.78483309789328,1.91254936012498,-0.656225630703227
-0.264802442995683,0.597391578361176,-6.15911687833577,-0.49241035175097
-2.14606504734364,2.85613110567665,0.341583957838665,1.72310098953951
-0.657661246105864,-4.46244698776603,0.973248866027626,-1.90290966837775
-0.327295607467526,1.51579755282504,-2.54838252702269,0.379687977734408
2.69656893748237,1.83324505875554,-1.34907837151482,3.08454907629082
-3.02476612404647,-3.7257774423406,-3.92176954079616,-1.61139282503172
-1.01747491038677,-1.68335120170063,1.21147332110448,0.204051715454335
-1.281357032421,-0.696094204866274,0.890048326239387,-1.89657805689042
3.13778539472727,-3.96172554231806,-5.39709967469173,2.95261915537425
0.931070423504825,-0.961479438037345,-0.447213899868145,-0.665980578004092
-3.04336347688546,-1.43145050926289,1.79675487767941,-3.63455040433705
0.382064261325153,0.5433210806147,-1.18957881756586,1.24565091399479
-1.86778150453696,-1.98624387764458,-1.88887626217605,0.444645005787427
-2.26356949710676,3.22613311436067,-3.91898174616929,-0.977907259212863
-1.72028664424191,1.21035928980152,-3.35579295555962,-3.20440218449366
-0.988105437561633,1.01497286794672,-3.27398186879774,0.364830231600431
-2.49988053230257,0.215381540323888,2.32567519004968,0.206565791686
0.432995478803799,0.870801565776553,0.591097329347199,0.739584574551713
1.65103528580736,-5.3001337741923,-3.22903062347029,-1.17184204333059
-4.15273672152029,2.91838597319545,1.29954857184478,-0.00793505689607674
2.76961480120589,-0.0503140552304568,0.158355811951249,0.0701576927867889
4.14854951362404,-1.0116995071923,1.87691212268907,-2.6467961527782
-0.442140117236262,1.37142678140315,0.259716363684412,2.87264430625819
-2.25305460303882,0.386454627668807,1.39341583914787,1.40681461327022
-0.00894501348328557,-0.482333157828567,3.54948860990141,-3.52786182254629
-0.745241346279741,-1.96489177416399,-0.338994993206891,3.35736110968838
2.92142752722913,2.24190694698668,-3.05997305001373,-1.212041709184
1.68799763637677,-1.85868724162459,0.713685334823834,-2.44806612227541
2.31450475380593,0.123977500766369,-2.52363461110172,0.851030719909806
-1.99330868157546,-0.853087363955684,0.354374596326544,1.3870886046003
-2.84200346059021,2.88224222825857,0.35733170381464,-0.790171837602829
0.644995740443346,1.02427349600359,-1.0939107042208,-0.275606104594293
-1.08030648239471,3.7844928633164,0.838223628073054,-1.78582939280095
1.11601783113547,1.20995793265158,-0.671461683325507,1.45639786330878
0.136306852093448,2.22770065318549,-1.7925555617258,-2.68109960842697
-1.60408718030651,3.16011693594121,0.387439503915787,-2.3520572489574
-1.37628081726242,2.69082216299204,0.732676995729796,0.29989996922417
-3.43732611968391,2.29359117365761,-1.13954318980554,-4.52297408556555
-3.8474326165095,-0.885245678152825,1.96426535006266,-0.582580852558795
2.0561922309472,-0.218765381315581,-0.174264791618706,1.45660205233315
-0.986275970488918,-4.15509642592782,1.12512973370708,0.985800402709989
-2.08401744424522,0.0646427846510505,0.226264767029124,-1.57672941394191
-1.84912983227777,-0.4430342790129,-2.02078398470279,-1.85572851931819
-0.389660399576048,-4.00509532113256,-2.26663446935967,-2.97626189806178
-1.00243121439368,0.108090784859665,-0.591218643714744,-0.383586952132387
-1.17336635036188,-2.18037385990414,0.230192659430476,-1.93736911661447
-1.2871020632126,0.427322183158824,-1.03555604571118,4.0964003186313
1.14637340102251,-0.357291641511273,0.849980836542645,-2.26913021163065
-0.825126768355338,-0.180314504269637,-0.46978668510161,-1.40143374901507
0.308926012666571,1.6952046784758,-1.04390306927105,-1.08886254583495
3.49632524379926,-0.355183712391044,2.55049802925676,-2.81830858312497
1.62128490623367,-0.722904896139599,-0.857508319952482,1.26494853391185
0.652502409498155,2.11888105129262,1.41239627882646,0.75182568239722
-1.33834007979334,-0.865810818528512,-0.872418263621762,-0.88527845196094
-0.336342459966232,-3.49519994302126,0.757534862637282,-0.274391318577948
-0.930032323376928,0.303091383070601,4.29166074619078,0.201835629203009
-0.0378283201143989,-1.94070033186442,0.858737301720014,-4.94277182845335
-3.49342911675608,-0.181105555707627,0.968690968245353,-1.23136575084528
1.94671869487989,0.629584435798218,1.74458019341105,1.15967481640719
-1.58277116195464,1.01298899773457,0.0125113567293534,0.670649082118214
-0.47752507908697,-1.85898887933928,-5.14052965703303,1.3537138809499
5.2966250380966,-2.03424344035983,2.11290556827987,-0.795960607256062
3.788008505321,0.736904580932502,-2.33936185114626,2.27392065201115
0.323302197009733,3.16253786697926,2.7332271918525,1.73195425681768
1.45866890963426,2.40398129587873,1.32714328099227,0.35349320706967
-0.86312374557676,1.99331735689659,0.0535454053667508,-0.828496058676025
1.76477867682385,-0.356465688839776,-0.192296091169816,0.83451638602205
-0.207105883415947,0.0777020644618975,-0.887891954247089,-1.88267157838911
