"V1","V2","V3","V4"
0.00164358897657751,-0.0823280163391212,-0.556345869890968,0.10909197304531
1.63862374973974,0.760884857734458,-0.869571900985491,0.631852397925753
-0.243439171485135,0.247940611127264,0.603820074737854,0.575981201345084
-1.28223279265258,-0.201854745116491,0.339069153380664,1.80787456758278
0.529154718437022,-1.60681370191863,-0.0697956825824372,0.179369567803898
-1.2141169490835,0.733021349937704,0.283994541530888,2.63181988910282
0.511094423545003,-1.55866421420876,0.615932151340199,0.826445645405726
-0.55275865818569,1.95104375497855,-0.411372331466985,2.18756189507721
-0.477939331583462,-0.631529979550941,0.678924255700974,1.20754175008642
-0.0607800120699289,0.0220459527042918,-1.2430355893385,-1.69375511177949
0.182903245185512,-0.180909176657327,-1.53935716657917,0.335514944528881
-1.14650146754167,-0.226748280045913,0.462034376042392,-0.990122848215945
0.129913161467793,2.38941291734594,0.0754125720531313,0.967659986757932
-0.949262567817525,-1.37376686523332,0.0234118790872916,-0.350552944167817
-1.37385637932415,-0.753145410843641,-2.32531734902779,0.715913632101138
-0.0445167882331522,1.91953001687596,0.975238673439928,-1.00902153599112
0.174451819829928,-1.25549271850027,-0.991870672639995,2.75112792074791
0.991169841411907,0.0297996338579763,-0.218670995252372,1.13335805398179
0.888512069700319,1.29968158395878,-0.625022985253899,0.45561259281408
0.496335288426774,-0.756261005628661,0.546648782102279,1.16380070748139
-0.457565700147762,0.877716241015609,-1.45479715701912,1.759112722624
-1.0778881358022,-0.458010901485759,0.0128620219177015,-0.28507226980882
0.374852693203272,0.714571627943492,-0.590490544107484,0.809874969348174
1.69570101827661,-1.84810618366358,1.36888155920412,-1.18093629068516
-0.767682692831697,-0.17866090935298,0.551825462108707,0.258178611441682
-1.09081945081715,-1.19833774076377,-0.523751334452201,-0.374622779342087
0.618225264219616,1.28459882482211,-1.71929945618876,0.296293101484265
1.32241054464686,-1.24024845745749,-0.627585495108671,1.76295850654524
-0.814542552450051,1.05918156597618,-1.3112856508421,-0.431647885912094
-0.600629318213423,0.0228901206298186,-0.496437339442186,1.01099140902623
0.254182658887889,0.404930711912255,0.500530389973328,-0.0889633054574862
-1.08619393580005,1.62570138763857,0.894958234085147,0.677383661551758
0.147727438232189,-0.19776263704154,0.0734494121264161,2.21543403063401
-1.61621462981165,0.675146755579893,1.50124465003259,-0.441239138850029
0.854250969960533,-0.0911138887694266,0.344504037045691,0.230864560892597
-0.693615197611328,-0.761427784396144,-0.849636347325647,0.583566778955046
0.510059120987219,-1.01057595139121,-0.695501721624198,0.353894806560273
0.0770824532199276,-0.595388887990202,1.29031319218548,0.195464910508719
0.113658025210232,-0.752268848534049,-0.659336495938055,-0.422207500881887
-1.33579965552458,0.329484554800765,-0.992570168771171,-1.16559752866354
-0.671224491085351,-1.5714382668553,1.87319964204118,1.14534203925439
0.881557334227639,0.300818296461409,-1.24825537075693,-1.82650275274517
-0.54333433964993,-0.824738183641336,-0.646379909091851,0.706087899984715
1.03494596543327,-0.0315716565439885,-0.833586752800908,0.658536550192442
-0.0560843239085509,1.07266556877583,0.341788012109702,-1.28926825280165
-0.556513389233376,0.0121153545242977,0.756034654737194,-1.54971502946545
0.535269734660468,-1.21674894118782,0.39619831986204,1.2490154167794
0.991312317690023,1.40938339771627,-0.855107042982997,-0.205997724679552
-0.00817444343960006,-2.69884328305231,0.80812842630833,1.79273473452414
-1.87195210715333,-0.0378218579788201,-0.465466688585996,-1.14877776639725
-0.0842502857237603,0.226241032088132,0.664168138079006,-0.602771903915259
-0.605739539186023,1.23739685142066,-0.922021830799269,1.41257012219983
0.952688085056797,-0.474528990152825,-0.0129806606575967,-1.26352677095402
1.48047578432335,-0.285815374825323,0.657704839178959,-0.0154065816440053
0.737463590719052,-0.824550808719445,0.241128782763543,0.34502808728286
0.336385734337921,-0.288425766176029,0.600430969852601,0.477284613260038
1.0580802313228,-1.75007806528211,1.46425523346661,-0.289366739157429
0.820291139607871,-0.752662235733577,1.08685134259335,-0.227968301396341
-0.152756140368512,-0.155245700956522,0.0334453274894624,2.77768983860979
-0.883352340525637,1.75770842482849,-0.973311946005332,-0.551723620850202
-0.485281879639947,1.54960618391377,-0.0229518291919405,-0.174247326262525
0.233507535843484,0.387323580609758,1.73662188122339,-0.949395431550984
0.179735258670361,0.927886043347147,2.08522400490309,-0.0499287467057043
-0.803622537670225,-0.21227951520079,0.364060956883556,-0.153030298457353
0.974451770448507,0.266826134376093,-0.322350101140939,1.22882563939003
-0.453808710092509,0.343221472198103,0.0670763438527652,-0.0744737035250829
-1.07531779975149,-0.298200466674717,-0.749959037860471,-0.388157504743503
0.354331109491761,2.01440047309915,-0.388715503421906,0.21615856278847
2.20048774548326,0.821933476288598,0.645878430924771,0.0540797264990384
-0.451274017364985,0.244365760745205,1.60429632217976,0.750006815402248
-0.00330474578784007,-0.504293785268808,0.155139273118453,1.11537475140922
0.166863436381685,1.02039109916743,-0.0099591764725632,-0.0430311386994087
0.223601589780376,-0.145619292170728,-0.146682087748617,1.2228885403062
-0.380022279342132,0.213404707100996,0.104815164785387,-1.94338403821718
1.82704806771935,-0.718546096902872,-1.37761324972644,0.651957783947103
-1.63301008641304,-1.92922684891052,-2.02478278543359,0.704384973867254
-1.34351210556326,1.15977727896022,0.116566582746501,2.42111703072739
0.0605554978545871,0.458918188742008,-1.23186448186476,0.681733276106164
1.31957638963832,0.619114638440977,-0.523441778751289,-0.234537318809376
-1.58007262563002,-0.616258243048859,-1.42338657481728,0.174046890237928
0.914771578727893,1.42844000518722,-0.364020174839491,-0.0297392098014074
1.06566459179633,0.992422801000716,1.66158818428284,1.01759735850921
-0.0813329404148103,1.98097804988425,0.6786937490255,-0.818714202273035
0.20595341443526,0.17316228167603,-1.30668110485278,-0.839738278671565
1.02207769875452,-2.4479984688446,-1.77447774476907,1.32626960936758
-0.11997371721933,-0.0220177682536882,0.0846785814279859,-0.241600596542212
-0.477340119869335,-0.00191192248869597,0.883480730417114,-0.167707698917815
1.03216144924138,-0.781758787480632,-1.18593168986507,1.44929290856855
-0.7369445292194,1.66321972848746,0.439178012693883,-0.800213274603014
0.643195345544171,-0.441242396533163,-0.255834515265191,0.199399037518921
0.381461595966392,2.12833186956999,-1.07317493971816,1.30692220228678
0.852041903277606,0.689814254872854,-1.05660741907425,0.53668587735548
-0.874599045164714,0.746423486398513,-0.629367836354661,-1.261202601314
0.364703487839262,-1.68029494132975,-0.635472986233569,-0.63822616557225
1.28033497408508,-0.815976075599864,-0.117486645802587,1.587023364445
2.5882753950075,1.59547141561391,-0.356635496686286,-1.45092435408744
1.39708559784137,-1.21891487345458,-0.275942652310798,1.52480292891499
-2.29420329260853,0.688936731787188,-0.260320779068229,-0.119239888000608
0.747583897492798,-0.728021180996967,-0.543309680849596,0.331545120178524
0.728579121216617,-1.4486574368593,0.369271362771176,-0.582254046120636
0.243500703119008,0.0639898950764914,1.84700622870159,-0.361648753020705
-0.265824151998814,1.24418832628402,0.391888577639263,1.69672553373446
-1.88883574933989,0.402728563353852,-1.06694620117223,-1.2738685276309
1.20679729524842,0.233505411292286,-1.34510660727869,0.0175073853594941
-0.389182754223703,0.0952254463643172,0.856394412098217,-1.10087185181494
3.07041392077062,-0.283072698627715,0.037052664791426,0.604484465499119
-0.754858131835247,-1.02816843613749,-0.255638774869742,-0.391920953610914
0.710961010435742,-0.764671166134401,0.719284357926443,-1.28723919285615
