"V1","V2","V3","V4","V5","V6","V7"
-3.6556733639975,1.43974867658471,-1.23094573821653,0.986435479835046,-3.70306607854409,0.13205381642001,0.409005929708635
-0.960386529420212,5.42433907515948,1.62464223031871,2.48466519878337,1.75653329357041,-3.91367602942764,-1.64298628337267
2.60235512458722,-1.39643559878916,1.47871278930136,-0.0167269343873521,0.17964489453484,2.3146819937379,-1.21027668185648
2.23474986523737,1.86929624492253,-2.50806393484747,-0.599213135579701,-0.546648335768351,-2.39722708001277,1.07725554559048
-0.305110493009321,-1.1327705844656,0.306836525584072,-1.15533387525063,-1.51381215756819,-2.60703450069919,1.64055932630484
-3.56673024919148,1.75301092198429,1.81069482639117,0.501638567533469,1.15710928592104,1.94288983621125,1.79104207277769
1.68406855987643,0.551163478466189,-0.877937506194507,0.837712545473193,2.81393114379718,-0.385989697217005,-1.03185707069687
3.12563710451691,-0.240819968480445,0.617351314991414,-1.51271074018491,-0.474241939931877,2.72161526399363,-0.225313305573081
-3.16423953316153,2.37919411821234,1.4680345388864,0.774526002181861,-1.44960563635123,0.853795568109369,-0.342011420247112
0.830084040100155,0.422517788363371,-2.22351664043016,4.47366165289221,1.51308174574532,1.4639178132569,2.43130741164842
0.354428357768621,0.380861950486392,-1.80566633592797,-2.10851931945696,-0.598303949110844,1.46266567650954,-2.41949802782561
-0.165646585465006,1.27321198650585,0.630911162413409,0.977254288317147,0.549537839642037,-2.51573152678839,3.83385407758388
-1.63305081103158,-1.50392729785151,3.37691715880946,-0.832755409274198,2.4852285835662,0.0813658397011775,2.07975015631226
1.9467485641715,1.34354514183782,-1.20253714898992,0.578075033976773,0.399272838416959,1.58590114440058,0.209226085361806
-1.85026547206538,1.33326778998687,1.74634288137933,1.30505448104857,1.13163788583469,-0.232404648672924,-0.17867268224738
2.99118024045794,2.47722792494842,3.29446972933988,-0.174480906190308,0.267081849285635,0.946120823415819,-4.41896905654865
0.817195658498948,-0.416329466634553,1.69872630106174,-2.1891823189115,-1.99906761690837,-1.77948990118018,-5.19641290222523
0.991776134109617,0.0465164632855066,3.60815100477686,-0.221526566886706,-5.3262878484564,-1.74233657207047,-0.520013953021872
-1.14660123793504,1.42097363045134,1.29624654161049,1.06062032658958,2.64545605738812,0.285571750234011,2.08119150306526
0.796980464198362,-2.9080810563968,-0.108109935159003,2.53502030150636,2.22560135443888,-2.47949771100789,3.31115333642907
2.04509388048041,0.828275862966444,-1.16744138230645,1.1361851429775,-2.6390442373822,-0.413773091628355,-0.591896570504696
-2.48089929171644,-0.308102516853229,0.112540709987827,0.199530490715347,-0.292370599067418,2.9083794344732,1.7705204641022
0.938316651495814,-1.40685860398085,0.736044427056979,0.20509568718075,-0.1239618084599,-0.721166810915559,0.654780937224112
-0.827601024404864,-1.41493025699106,-2.7800110924031,1.25910957147105,1.37072782543034,2.93727338731866,-1.70733662525204
1.69232310016229,5.87276661159382,2.01176002887095,-2.44066958766949,-2.48237508788177,1.92442142350248,4.88364509789592
-0.210435661713905,-2.24226724263325,-0.325057102314093,-1.67149849546965,2.61186599006441,0.615776839739759,-1.6838274503579
-3.02183765853095,-0.664739517689788,-0.142247601275163,-1.41405910112159,0.326004474390496,0.607486990021469,1.24090778882603
-0.402162777578828,-1.70190756391509,-1.78386761735898,1.08484593236403,-0.75044135195442,-0.511759776983365,2.56851426721286
-0.0175735819832322,-0.854726708150975,-0.632805468465555,3.47716808864895,1.96453085553064,-1.51235408677572,0.0964129793190824
1.29524734524853,-0.69218689271002,-1.12538477504367,0.137062725531081,-1.16721142773482,0.824749864107,-1.27647279361067
2.56802238659549,0.52144695798463,1.71900476020223,-0.122990364887514,-2.07002970751945,-0.341213081786338,2.23234819424631
-1.25860757539293,-4.02115077039061,-1.53907265557117,0.854689124419355,-1.2715370232973,1.36506836967479,0.374808806080967
1.74082726048767,-1.13805849835164,1.15215222137808,2.9968836183072,-1.69971802270384,0.561980496638451,-1.13070142008773
-1.368676660996,-0.658230613252618,-4.41595818407045,-1.60539031780906,-1.01609548342883,-0.170577592326562,0.0352560966464478
-1.34215989193033,-3.57120853565333,0.359161240270589,-2.05295975457586,-0.13291187363589,2.64625080621515,-1.36466085048719
0.584728389457693,-3.07725032496485,-0.856609023510475,0.381194103279786,-0.856693693946814,1.06202741275892,-1.192980125185
3.56522765221234,-2.31405697800859,-1.57268847754758,-1.535102631602,-0.992535527909005,-2.27770476188408,-0.554518392339284
0.375877303904571,1.04356972131952,0.0484227214616088,1.78440041903464,1.94167280391268,-0.355591797914837,-0.135626704468788
-0.47599991823119,-1.34091641549785,2.4367907267229,0.618529809129455,-1.77451566791726,0.0561459474602072,1.24435252011182
-0.257313756081263,0.952544383148001,-2.07555027224478,-0.89489037971536,-1.02353619901342,2.7028217986173,0.721717079225173
-3.91931456048445,0.0878223648881513,0.709859467204089,-0.553504832767616,-0.59162420969552,-1.50773250456006,3.73545248037765
-0.138724144033836,-2.15711752649584,0.153319525777453,0.429979895953448,-0.338692942676551,1.27979793855392,-0.026477029760442
-0.454519170693838,-2.92240819728322,-1.85824978069344,-0.910640018872924,1.60247712325704,-1.24660930069748,-2.10916951414196
-1.23981001273723,3.51786426847627,-2.30512932094213,2.201604856291,1.90582404107807,5.48591552733247,0.308881742848075
0.374915823708828,-0.631566980389527,0.491455706966,-2.702174324151,-2.5927610946431,-0.961703086091783,-1.05608809289919
1.22330436854121,3.6350022595265,-1.02179810935542,1.11422390008408,2.37478347332529,-1.80715681691148,-2.51416790172178
2.13828881917647,-1.43445434005685,-1.81798039453046,-1.78284457863384,-1.78886129624964,2.53522065688523,0.486250000687387
-3.53876622285677,0.976416107498901,1.44489337046657,-0.684398830374111,-2.19147311837496,1.67419801716717,-1.64245502676324
4.88721497413822,-1.84862566553542,0.168858307621794,-1.22239978935981,-2.29271942331859,-2.18137532501384,0.7177629953257
1.49065156679309,-1.10928448615224,-0.261307613077519,-3.07558648106296,-0.47644884590406,2.20023614067251,0.0516630717416562
0.711655443170426,-1.07775561290939,-2.77880460141195,0.957336177322099,0.309756879004762,-2.39291524408022,3.31720893941095
0.907590662685524,0.747308972322996,-2.0465250119027,-3.02503071490938,0.594319229091985,1.49878033483131,2.11396995824928
-0.532265534003355,1.21288828758259,0.232679771701558,-2.19161863011932,-2.04162303485595,0.508731180824355,-0.0354127780985713
-2.71879067568151,-1.09478578178981,-0.706894463601029,1.98126839522748,1.28665260063561,3.00441528070889,4.50489053068249
2.21609068267813,-1.40152153061166,3.6370403320034,-1.46890614269392,2.30612903566401,-2.58391799314683,-0.162869866217235
-0.683315622973453,3.93783396525032,-4.29527001858223,1.52806508233642,-0.274531752196988,2.2364736950492,-1.59169557219502
-2.84232419514321,0.0882170568098656,-0.634211314016102,0.837671702208298,0.864525152143954,0.515472576190682,-1.61908167996742
-0.144291582285281,-0.843745759690552,-0.668236855196328,0.126576382174546,-1.25104857645174,2.05067319547714,2.894134566247
1.1700785844539,-1.56541446262079,-1.54672577279571,0.681137291354928,-2.13282919320494,-3.4063853952845,0.28075602307538
1.31129641952373,0.694062543208739,3.16159149522814,-0.507941663353596,-0.400468476365371,-0.76882066223309,1.40448169475942
-2.98741240099173,2.342378100131,-1.85796519762087,1.63156220208114,-0.536914925649736,0.526252644194712,-3.40125612932417
-3.17573317434361,-0.31096457973054,-0.0423452500197144,0.551711513220074,-0.237252188062386,1.46555625827703,-0.816623061614357
2.61387178014771,-1.5025096107551,-3.2472314022606,5.41584783173889,-2.40739535304187,0.349937723808896,-0.0397083072066478
1.79177394231286,-0.677693565516683,0.935105739619758,0.569707790376504,2.12140770096819,-3.95108197039279,0.395971919313532
-2.32983587284154,-1.66305049306763,-3.21518638923015,-0.789497269257574,-1.81410984305782,-0.827762934384753,0.319940545400384
