"V1","V2","V3","V4"
-2.18559720777128,1.27885881317446,2.17374356850176,1.40713080740627
-3.42728836620528,0.945453458725085,0.862377815163114,1.06629141151031
-0.18974345751892,1.97392796913419,-0.627206442718529,1.14242500769996
0.790490733017289,-1.51163992555297,-4.43487945886315,0.424456756088463
0.0304158832063565,-1.33091438278115,-0.258060343437372,-1.64867835653922
0.516501146006976,-0.783082248012738,1.49703255273104,-1.79960069010687
2.10765845266654,0.592732326721798,1.53379487129276,-1.07065852518556
-0.552850923421687,2.98235680806195,-2.03777567715803,-3.49670796465943
-0.0184606762829074,-0.581583829160388,1.52201029887816,1.33607703746665
-0.0573593941152549,0.987022939867762,0.185206134472658,-3.28284644401425
1.21941103676393,-1.20496490392361,-1.23332405785613,3.33786650621186
-1.09287393790936,2.17322535159506,-2.72764381793155,-1.00976210516591
-0.884651495699105,1.10771207540144,1.01566762283919,-1.46461089187417
0.539291317227548,-1.13188660097011,-0.473655802351631,0.0213867708296015
2.59862232777637,1.50435726014648,1.24512496490414,-1.35112500831034
-1.11608298944987,2.44174561467222,0.982564729888049,1.09880724216026
0.240107576997535,-2.10285123714235,-1.30997268401944,-0.25580392739286
4.3325173838543,-1.49045626228615,3.05564111130271,-0.159141688288498
2.18372379915654,2.903251722945,-0.779755114985976,0.721878044176684
0.0116067468884006,1.84503637279649,2.13210305428203,2.24519891446906
-1.15790317419534,1.34951816548474,2.06929129995929,0.351190570544904
3.4503013016995,1.67476623723826,-1.42068525620359,0.867517928106685
-0.494295379767816,-0.31203753171488,-1.47864971824981,0.367222018269158
0.097120488777247,1.0378015204795,0.31279173247061,-1.01492069666787
-0.130784823461002,1.24141919434054,-1.05307178164145,-3.54370379353776
-1.851903724282,-0.928963764510516,-0.156064605432983,-1.25872494116337
-1.8619127074952,-0.389085981983518,1.33865418927913,-2.93790037124741
-2.20063531952586,-0.803371072748868,-1.22050618597063,-1.45519400885084
0.199748801554561,4.15187533518662,-2.11110460244892,-0.330020358767228
3.2908254129893,3.10622573951141,-0.898684419614218,-1.93124064830001
0.398410794199164,-1.40553829393573,3.16383836188867,-1.09753657860351
1.37337122139221,-1.25120487425535,0.373827643383012,0.561388363792947
3.39110827775252,-1.1166713136469,-2.77149683475015,-0.0337664195819178
-1.61169242119248,0.604286315832185,-0.656246680539065,3.13280927293408
0.763794413175973,-1.51724047992303,-0.111577729084473,-0.764042090735274
-0.237947977508682,-0.815701940536409,2.95802636230832,-0.662462701299772
1.55229257697926,-1.0513066183716,2.45672112871872,-0.884467524543085
-0.169948391182554,2.63720742991287,1.08818733795022,-0.307145969185324
-0.329918805055559,2.91945243987708,0.34272098026185,1.4501266069894
2.62358090348515,1.87316324177641,1.42867253212321,-2.26074219803723
-3.69231875801849,0.67892591598512,0.470273950344404,-1.08829036768773
